Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3700,63630,15.421192483413222,68.9803733139469,737.3017006054885,26,31639.058973400548,1.9406400033567661,2.503021922473383,True,2.9214529289151567,1.495605313170455
1,mst,60.0,60.0,394,13873,15.421192483413222,68.9803733139469,737.3017006054885,26,31639.058973400548,1.9406400033567661,2.503021922473383,True,4.505500932231595,1.0455683615120586
1,mst,60.0,-60.0,41,6431,15.421192483413222,68.9803733139469,737.3017006054885,26,31639.058973400548,1.9406400033567661,2.503021922473383,True,3.461683831883426,2.9160883742448704
1,mst,-60.0,60.0,758,11054,15.421192483413222,68.9803733139469,737.3017006054885,26,31639.058973400548,1.9406400033567661,2.503021922473383,True,1.674874325381967,1.6038073447690326
1,mst,-60.0,-60.0,0,5547,15.421192483413222,68.9803733139469,737.3017006054885,26,31639.058973400548,1.9406400033567661,2.503021922473383,False,2.6239275248096714,3.078157870062301
2,lst,0.0,0.0,1549,32763,-25.690119817982705,29.428278487239538,515.5783156443017,26,28358.92986029851,1.5541750186552672,4.444421742655648,True,3.8665538860659914,0.8265444490829525
2,mst,60.0,60.0,228,3232,-25.690119817982705,29.428278487239538,515.5783156443017,26,28358.92986029851,1.5541750186552672,4.444421742655648,True,5.048304652007296,1.942340050688741
2,mst,60.0,-60.0,78,2365,-25.690119817982705,29.428278487239538,515.5783156443017,26,28358.92986029851,1.5541750186552672,4.444421742655648,True,3.913977785945043,2.6533757454583995
2,mst,-60.0,60.0,203,5582,-25.690119817982705,29.428278487239538,515.5783156443017,26,28358.92986029851,1.5541750186552672,4.444421742655648,True,0.8525275493041727,0.9981516582813981
2,mst,-60.0,-60.0,473,2736,-25.690119817982705,29.428278487239538,515.5783156443017,26,28358.92986029851,1.5541750186552672,4.444421742655648,True,2.7848233788959833,2.0496658890251584
3,lst,0.0,0.0,870,12089,-101.1863107262242,-34.84151561994554,532.3372544551869,26,25618.434510516086,1.4080687826143372,0.2767902557912965,True,5.0431305689358945,1.8726177315030266
3,mst,60.0,60.0,0,2051,-101.1863107262242,-34.84151561994554,532.3372544551869,26,25618.434510516086,1.4080687826143372,0.2767902557912965,False,5.255971816840051,3.284052996881296
3,mst,60.0,-60.0,24,2363,-101.1863107262242,-34.84151561994554,532.3372544551869,26,25618.434510516086,1.4080687826143372,0.2767902557912965,True,4.560243296200587,2.877870153174407
3,mst,-60.0,60.0,274,3598,-101.1863107262242,-34.84151561994554,532.3372544551869,26,25618.434510516086,1.4080687826143372,0.2767902557912965,True,5.8601595973000995,1.794437100657574
3,mst,-60.0,-60.0,275,5515,-101.1863107262242,-34.84151561994554,532.3372544551869,26,25618.434510516086,1.4080687826143372,0.2767902557912965,True,4.150885427908353,0.8535948735348537
4,lst,0.0,0.0,7398,88295,4.001355098745478,-94.49977573652274,1022.0279717072463,26,25351.835579132196,1.8307329666955814,1.2888936528731807,True,0.04180958401837484,1.4876698492666727
4,mst,60.0,60.0,71,7712,4.001355098745478,-94.49977573652274,1022.0279717072463,26,25351.835579132196,1.8307329666955814,1.2888936528731807,True,5.944463653101125,2.609362370171374
4,mst,60.0,-60.0,850,20503,4.001355098745478,-94.49977573652274,1022.0279717072463,26,25351.835579132196,1.8307329666955814,1.2888936528731807,True,5.269759828228767,1.071889888141254
4,mst,-60.0,60.0,0,8876,4.001355098745478,-94.49977573652274,1022.0279717072463,26,25351.835579132196,1.8307329666955814,1.2888936528731807,False,0.4000982262524124,2.5739217986326306
4,mst,-60.0,-60.0,482,16837,4.001355098745478,-94.49977573652274,1022.0279717072463,26,25351.835579132196,1.8307329666955814,1.2888936528731807,True,1.0797220275300243,1.1120983237268622
