Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5649,0,15.756389923831051,63.49848724895523,313.8936433743629,26,24793.814555248562,1.3025058904766962,2.894146376082384,True,2.897014900490316,1.2861919924420657
1,mst,60.0,60.0,221,0,15.756389923831051,63.49848724895523,313.8936433743629,26,24793.814555248562,1.3025058904766962,2.894146376082384,True,4.624143127915406,0.921473627844402
1,mst,60.0,-60.0,61,0,15.756389923831051,63.49848724895523,313.8936433743629,26,24793.814555248562,1.3025058904766962,2.894146376082384,True,3.495773603561456,2.626085889602571
1,mst,-60.0,60.0,972,0,15.756389923831051,63.49848724895523,313.8936433743629,26,24793.814555248562,1.3025058904766962,2.894146376082384,True,1.5907767245195412,1.5531189713340428
1,mst,-60.0,-60.0,31,0,15.756389923831051,63.49848724895523,313.8936433743629,26,24793.814555248562,1.3025058904766962,2.894146376082384,True,2.5829024939491916,2.872190816479195
2,lst,0.0,0.0,1882,51550,22.841007775650553,40.1882985854441,661.7889449187213,26,29490.96828294397,1.4176391821225753,1.3942713571784437,True,2.6178119929500503,0.9469217147973111
2,mst,60.0,60.0,303,7552,22.841007775650553,40.1882985854441,661.7889449187213,26,29490.96828294397,1.4176391821225753,1.3942713571784437,True,5.203892191593854,0.872501664378072
2,mst,60.0,-60.0,81,7490,22.841007775650553,40.1882985854441,661.7889449187213,26,29490.96828294397,1.4176391821225753,1.3942713571784437,True,3.5177342955887885,2.2708969781614456
2,mst,-60.0,60.0,0,8043,22.841007775650553,40.1882985854441,661.7889449187213,26,29490.96828294397,1.4176391821225753,1.3942713571784437,False,1.3415311809321464,1.7813741077483722
2,mst,-60.0,-60.0,41,4713,22.841007775650553,40.1882985854441,661.7889449187213,26,29490.96828294397,1.4176391821225753,1.3942713571784437,True,2.4588981689223375,2.713288680124174
3,lst,0.0,0.0,2448,126609,-54.914092285212845,3.3587692055628224,936.1567581867121,26,30792.131567743134,1.3312237041755177,2.9032041720140365,True,4.653491414919461,1.1376109959059133
3,mst,60.0,60.0,41,8696,-54.914092285212845,3.3587692055628224,936.1567581867121,26,30792.131567743134,1.3312237041755177,2.9032041720140365,True,5.172661563477503,2.721975240687924
3,mst,60.0,-60.0,0,7422,-54.914092285212845,3.3587692055628224,936.1567581867121,26,30792.131567743134,1.3312237041755177,2.9032041720140365,False,4.202632783436062,2.696519130915488
3,mst,-60.0,60.0,672,18293,-54.914092285212845,3.3587692055628224,936.1567581867121,26,30792.131567743134,1.3312237041755177,2.9032041720140365,True,0.07695187827785943,1.207010595607582
3,mst,-60.0,-60.0,946,14801,-54.914092285212845,3.3587692055628224,936.1567581867121,26,30792.131567743134,1.3312237041755177,2.9032041720140365,True,3.060857741135959,1.2948986689998618
4,lst,0.0,0.0,302,47587,45.560848108358925,-106.93164889637406,896.4060036663761,26,30526.6024488566,1.242148440384247,6.264469511999504,True,0.403477899440176,2.2469314848154402
4,mst,60.0,60.0,21,6844,45.560848108358925,-106.93164889637406,896.4060036663761,26,30526.6024488566,1.242148440384247,6.264469511999504,True,6.192908230331196,3.1807199282142893
4,mst,60.0,-60.0,87,16420,45.560848108358925,-106.93164889637406,896.4060036663761,26,30526.6024488566,1.242148440384247,6.264469511999504,True,5.987296055573656,0.9389028719009012
4,mst,-60.0,60.0,0,5848,45.560848108358925,-106.93164889637406,896.4060036663761,26,30526.6024488566,1.242148440384247,6.264469511999504,False,0.5788254891585757,3.8207645696319066
4,mst,-60.0,-60.0,311,10980,45.560848108358925,-106.93164889637406,896.4060036663761,26,30526.6024488566,1.242148440384247,6.264469511999504,True,1.1599275214874962,2.2578266202517505
5,lst,0.0,0.0,2089,148802,80.00552545412901,-20.742696367934116,1185.7328393172545,26,28339.59695685052,1.604607695153536,2.1198457621087368,True,1.3201525669251581,1.517105228601749
5,mst,60.0,60.0,1218,23334,80.00552545412901,-20.742696367934116,1185.7328393172545,26,28339.59695685052,1.604607695153536,2.1198457621087368,True,0.2335929602067903,1.5315057751170553
5,mst,60.0,-60.0,387,29895,80.00552545412901,-20.742696367934116,1185.7328393172545,26,28339.59695685052,1.604607695153536,2.1198457621087368,True,2.6630685478530363,0.8184288246071112
5,mst,-60.0,60.0,0,6964,80.00552545412901,-20.742696367934116,1185.7328393172545,26,28339.59695685052,1.604607695153536,2.1198457621087368,False,1.0446759071464196,2.9825958621782744
5,mst,-60.0,-60.0,41,14325,80.00552545412901,-20.742696367934116,1185.7328393172545,26,28339.59695685052,1.604607695153536,2.1198457621087368,True,1.8577413126015407,2.682745496204559
