Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2335,27778,11.563858007405969,38.37357034418258,491.9555811826277,26,29262.36267303959,1.6711068301546337,1.8574676840740019,True,2.853894146496368,0.9537652993165292
1,mst,60.0,60.0,511,2353,11.563858007405969,38.37357034418258,491.9555811826277,26,29262.36267303959,1.6711068301546337,1.8574676840740019,True,5.134887404151606,1.2523416874270419
1,mst,60.0,-60.0,121,2356,11.563858007405969,38.37357034418258,491.9555811826277,26,29262.36267303959,1.6711068301546337,1.8574676840740019,True,3.598962219396587,2.5952857590614387
1,mst,-60.0,60.0,148,3612,11.563858007405969,38.37357034418258,491.9555811826277,26,29262.36267303959,1.6711068301546337,1.8574676840740019,True,1.2823342416193495,1.7609963168012028
1,mst,-60.0,-60.0,0,2749,11.563858007405969,38.37357034418258,491.9555811826277,26,29262.36267303959,1.6711068301546337,1.8574676840740019,False,2.500497106786734,2.8619917460326723
2,lst,0.0,0.0,2912,24084,44.41497059354086,-35.794177592534766,484.856240515956,26,30414.6599763069,1.89816491043464,4.823854939276186,True,0.9246636072547182,1.5287107108190976
2,mst,60.0,60.0,132,2639,44.41497059354086,-35.794177592534766,484.856240515956,26,30414.6599763069,1.89816491043464,4.823854939276186,True,6.121867600761596,2.4444156259945267
2,mst,60.0,-60.0,189,4059,44.41497059354086,-35.794177592534766,484.856240515956,26,30414.6599763069,1.89816491043464,4.823854939276186,True,3.712052002539359,0.7116237194981739
2,mst,-60.0,60.0,0,2228,44.41497059354086,-35.794177592534766,484.856240515956,26,30414.6599763069,1.89816491043464,4.823854939276186,False,0.82056007963804,3.770492800021634
2,mst,-60.0,-60.0,59,2099,44.41497059354086,-35.794177592534766,484.856240515956,26,30414.6599763069,1.89816491043464,4.823854939276186,True,1.815005905035105,2.9037911909735405
3,lst,0.0,0.0,2284,312771,-41.98363433046232,-33.684211931101785,1828.293187590313,26,37016.181902235905,1.8019133233267177,1.470462757399047,True,5.395598450822189,1.4613662509887175
3,mst,60.0,60.0,0,16156,-41.98363433046232,-33.684211931101785,1828.293187590313,26,37016.181902235905,1.8019133233267177,1.470462757399047,False,5.45783951329589,3.771417271641193
3,mst,60.0,-60.0,78,17324,-41.98363433046232,-33.684211931101785,1828.293187590313,26,37016.181902235905,1.8019133233267177,1.470462757399047,True,4.45013819770819,2.883308477563117
3,mst,-60.0,60.0,35,33444,-41.98363433046232,-33.684211931101785,1828.293187590313,26,37016.181902235905,1.8019133233267177,1.470462757399047,True,0.20435533787545868,2.5410717590856775
3,mst,-60.0,-60.0,171,66323,-41.98363433046232,-33.684211931101785,1828.293187590313,26,37016.181902235905,1.8019133233267177,1.470462757399047,True,2.5312994374873967,0.8383860879373984
