Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3733,0,32.345009589103086,-60.290422487424735,386.70313190974093,26,24357.340480442184,1.6772301128530696,1.068365600296411,True,0.49472863140683354,1.2423809671029777
1,mst,60.0,60.0,131,0,32.345009589103086,-60.290422487424735,386.70313190974093,26,24357.340480442184,1.6772301128530696,1.068365600296411,True,6.065125056438989,2.223841917710374
1,mst,60.0,-60.0,113,0,32.345009589103086,-60.290422487424735,386.70313190974093,26,24357.340480442184,1.6772301128530696,1.068365600296411,True,4.726782368111229,0.5185667332765714
1,mst,-60.0,60.0,87,0,32.345009589103086,-60.290422487424735,386.70313190974093,26,24357.340480442184,1.6772301128530696,1.068365600296411,True,0.6592314333669987,2.7223724696963787
1,mst,-60.0,-60.0,0,0,32.345009589103086,-60.290422487424735,386.70313190974093,26,24357.340480442184,1.6772301128530696,1.068365600296411,False,1.5586358649644176,1.6485968880897333
2,lst,0.0,0.0,2912,28330,-59.30128558543777,58.68897435579768,574.3464654738011,26,24268.15096145032,1.4561824905230212,0.09465853932162882,True,3.927429479230164,1.3687978769255995
2,mst,60.0,60.0,1489,3121,-59.30128558543777,58.68897435579768,574.3464654738011,26,24268.15096145032,1.4561824905230212,0.09465853932162882,True,4.731959005888871,1.942524941957592
2,mst,60.0,-60.0,36,2387,-59.30128558543777,58.68897435579768,574.3464654738011,26,24268.15096145032,1.4561824905230212,0.09465853932162882,True,3.9398452769919388,2.76524053193068
2,mst,-60.0,60.0,0,13055,-59.30128558543777,58.68897435579768,574.3464654738011,26,24268.15096145032,1.4561824905230212,0.09465853932162882,False,0.4923626883697291,None
2,mst,-60.0,-60.0,486,3487,-59.30128558543777,58.68897435579768,574.3464654738011,26,24268.15096145032,1.4561824905230212,0.09465853932162882,True,3.1441513077718417,1.942684178232482
