Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,185,13426,-10.601140156971411,21.381221647264482,450.54074687120226,26,29737.196145269416,1.326913396890685,3.510511189394061,True,3.596380627969774,0.6062629617066807
1,mst,60.0,60.0,226,1766,-10.601140156971411,21.381221647264482,450.54074687120226,26,29737.196145269416,1.326913396890685,3.510511189394061,True,5.191594950339688,2.1098342778722605
1,mst,60.0,-60.0,93,1525,-10.601140156971411,21.381221647264482,450.54074687120226,26,29737.196145269416,1.326913396890685,3.510511189394061,True,3.859558287453308,2.7418720932461444
1,mst,-60.0,60.0,0,2208,-10.601140156971411,21.381221647264482,450.54074687120226,26,29737.196145269416,1.326913396890685,3.510511189394061,False,0.9051433319013928,1.67128689643013
1,mst,-60.0,-60.0,343,1190,-10.601140156971411,21.381221647264482,450.54074687120226,26,29737.196145269416,1.326913396890685,3.510511189394061,True,2.604226477615339,2.4448560884258446
2,lst,0.0,0.0,3428,53943,21.837536349992433,53.373654747854175,720.000419096399,26,28447.855530022083,1.8326424229610037,5.511703088234744,True,2.746662916720824,1.1347486965905458
2,mst,60.0,60.0,326,13827,21.837536349992433,53.373654747854175,720.000419096399,26,28447.855530022083,1.8326424229610037,5.511703088234744,True,4.896770256364291,0.7071367955410518
2,mst,60.0,-60.0,285,7926,21.837536349992433,53.373654747854175,720.000419096399,26,28447.855530022083,1.8326424229610037,5.511703088234744,True,3.454420499817484,2.308910168058068
2,mst,-60.0,60.0,1123,9774,21.837536349992433,53.373654747854175,720.000419096399,26,28447.855530022083,1.8326424229610037,5.511703088234744,True,1.494603390399154,1.601186400887044
2,mst,-60.0,-60.0,0,6871,21.837536349992433,53.373654747854175,720.000419096399,26,28447.855530022083,1.8326424229610037,5.511703088234744,False,2.5171068273133064,2.7322812783203556
3,lst,0.0,0.0,0,257610,-2.8664475218214704,-3.617042813902401,1394.9624390698038,26,32458.800543614223,1.2697751211087323,6.175396073564794,False,5.60243002318475,None
3,mst,60.0,60.0,719,24692,-2.8664475218214704,-3.617042813902401,1394.9624390698038,26,32458.800543614223,1.2697751211087323,6.175396073564794,True,5.516360141620216,1.8628621037624247
3,mst,60.0,-60.0,464,28888,-2.8664475218214704,-3.617042813902401,1394.9624390698038,26,32458.800543614223,1.2697751211087323,6.175396073564794,True,3.972516107071516,1.8641727765329208
3,mst,-60.0,60.0,661,20759,-2.8664475218214704,-3.617042813902401,1394.9624390698038,26,32458.800543614223,1.2697751211087323,6.175396073564794,True,0.7287201452578224,1.7910434091759604
3,mst,-60.0,-60.0,1475,26816,-2.8664475218214704,-3.617042813902401,1394.9624390698038,26,32458.800543614223,1.2697751211087323,6.175396073564794,True,2.3501862124614608,1.7788691258554417
