Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1872,75383,-43.38915350116483,30.06414709950488,759.1178518535137,26,24531.099944985766,1.8869766079493537,6.256481588252853,True,4.102553924291296,0.8391617741075416
1,mst,60.0,60.0,2981,10305,-43.38915350116483,30.06414709950488,759.1178518535137,26,24531.099944985766,1.8869766079493537,6.256481588252853,True,4.998390855561552,1.619781209076532
1,mst,60.0,-60.0,124,6724,-43.38915350116483,30.06414709950488,759.1178518535137,26,24531.099944985766,1.8869766079493537,6.256481588252853,True,3.9932570524929085,2.155363452402209
1,mst,-60.0,60.0,113,15008,-43.38915350116483,30.06414709950488,759.1178518535137,26,24531.099944985766,1.8869766079493537,6.256481588252853,True,0.5032379766833457,0.49991475071172436
1,mst,-60.0,-60.0,1232,6581,-43.38915350116483,30.06414709950488,759.1178518535137,26,24531.099944985766,1.8869766079493537,6.256481588252853,True,2.9698477116100994,1.4751291272003366
2,lst,0.0,0.0,2969,27957,68.8220695841178,114.23744825942481,697.4742069198769,26,23921.714041164196,1.2633963702762694,6.173752943063666,True,2.596731325457483,2.077041832738735
2,mst,60.0,60.0,503,11442,68.8220695841178,114.23744825942481,697.4742069198769,26,23921.714041164196,1.2633963702762694,6.173752943063666,True,2.9717543403958455,0.8655378065387598
2,mst,60.0,-60.0,38,3416,68.8220695841178,114.23744825942481,697.4742069198769,26,23921.714041164196,1.2633963702762694,6.173752943063666,True,3.1004967085804704,2.7305058433175584
2,mst,-60.0,60.0,30,5326,68.8220695841178,114.23744825942481,697.4742069198769,26,23921.714041164196,1.2633963702762694,6.173752943063666,True,1.9698590346833489,2.1382408599701703
2,mst,-60.0,-60.0,0,3712,68.8220695841178,114.23744825942481,697.4742069198769,26,23921.714041164196,1.2633963702762694,6.173752943063666,False,2.510633734025854,3.388077416838553
