Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2986,289104,59.15495744098243,21.95168364296302,2080.8837247838524,26,31830.927096371815,1.8343405662538197,4.434700932762735,True,1.9159457097757358,1.310900465349207
1,mst,60.0,60.0,262,56811,59.15495744098243,21.95168364296302,2080.8837247838524,26,31830.927096371815,1.8343405662538197,4.434700932762735,True,6.261669850555164,0.7820158071300318
1,mst,60.0,-60.0,979,42681,59.15495744098243,21.95168364296302,2080.8837247838524,26,31830.927096371815,1.8343405662538197,4.434700932762735,True,3.1400419387624234,1.6518874488887851
1,mst,-60.0,60.0,78,16801,59.15495744098243,21.95168364296302,2080.8837247838524,26,31830.927096371815,1.8343405662538197,4.434700932762735,True,1.2681749875200927,2.641469484937986
1,mst,-60.0,-60.0,0,11223,59.15495744098243,21.95168364296302,2080.8837247838524,26,31830.927096371815,1.8343405662538197,4.434700932762735,False,2.1886425561495773,3.0325384664881727
2,lst,0.0,0.0,1300,0,42.4425408581466,-14.601130434804162,287.4834279017743,26,22144.22449350901,1.7295267052299161,4.1106467460924865,True,1.2250599443490446,0.7839359197949041
2,mst,60.0,60.0,1013,0,42.4425408581466,-14.601130434804162,287.4834279017743,26,22144.22449350901,1.7295267052299161,4.1106467460924865,True,6.071446409100831,1.3449639867836163
2,mst,60.0,-60.0,407,0,42.4425408581466,-14.601130434804162,287.4834279017743,26,22144.22449350901,1.7295267052299161,4.1106467460924865,True,3.498093198732303,0.8261065963978083
2,mst,-60.0,60.0,0,0,42.4425408581466,-14.601130434804162,287.4834279017743,26,22144.22449350901,1.7295267052299161,4.1106467460924865,False,0.9428950251533658,2.235515132136801
2,mst,-60.0,-60.0,372,0,42.4425408581466,-14.601130434804162,287.4834279017743,26,22144.22449350901,1.7295267052299161,4.1106467460924865,True,1.9834727733979207,1.9527325474850181
