Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,41,0,0.4667447762662107,17.720100087207243,266.6865858941844,26,24400.257993118812,1.893423662589003,3.501242376973012,True,3.124477507103931,0.382912290103674
1,mst,60.0,60.0,1527,0,0.4667447762662107,17.720100087207243,266.6865858941844,26,24400.257993118812,1.893423662589003,3.501242376973012,True,5.33514427499731,1.716208603040328
1,mst,60.0,-60.0,21,0,0.4667447762662107,17.720100087207243,266.6865858941844,26,24400.257993118812,1.893423662589003,3.501242376973012,True,3.789091630987857,2.136687315792953
1,mst,-60.0,60.0,1040,0,0.4667447762662107,17.720100087207243,266.6865858941844,26,24400.257993118812,1.893423662589003,3.501242376973012,True,0.9616921713130241,1.7885838181914155
1,mst,-60.0,-60.0,31,0,0.4667447762662107,17.720100087207243,266.6865858941844,26,24400.257993118812,1.893423662589003,3.501242376973012,True,2.486427440997019,2.2442507224865342
2,lst,0.0,0.0,3878,11062,13.320709602498937,78.46400278358098,446.0169160733432,26,24501.457428054975,1.2642461682988284,5.612778635202823,True,2.966099799526852,1.3856321089851784
2,mst,60.0,60.0,115,2370,13.320709602498937,78.46400278358098,446.0169160733432,26,24501.457428054975,1.2642461682988284,5.612778635202823,True,4.3328811265976706,0.8314657105704745
2,mst,60.0,-60.0,108,1122,13.320709602498937,78.46400278358098,446.0169160733432,26,24501.457428054975,1.2642461682988284,5.612778635202823,True,3.4544069944177616,2.4861953190635755
2,mst,-60.0,60.0,698,2240,13.320709602498937,78.46400278358098,446.0169160733432,26,24501.457428054975,1.2642461682988284,5.612778635202823,True,1.8317364586225813,1.3123444693826896
2,mst,-60.0,-60.0,59,924,13.320709602498937,78.46400278358098,446.0169160733432,26,24501.457428054975,1.2642461682988284,5.612778635202823,True,2.6485266520007347,2.744169115943934
3,lst,0.0,0.0,5730,264175,36.486038295072944,66.31497807751762,2104.461111689824,26,28663.51800089577,1.9226527529381154,2.334499455268491,True,2.6353421185767107,1.2376598890009538
3,mst,60.0,60.0,98,69716,36.486038295072944,66.31497807751762,2104.461111689824,26,28663.51800089577,1.9226527529381154,2.334499455268491,True,4.447050099289148,0.4273494508642897
3,mst,60.0,-60.0,132,23495,36.486038295072944,66.31497807751762,2104.461111689824,26,28663.51800089577,1.9226527529381154,2.334499455268491,True,3.3166792545935695,2.1474558968734487
3,mst,-60.0,60.0,911,33395,36.486038295072944,66.31497807751762,2104.461111689824,26,28663.51800089577,1.9226527529381154,2.334499455268491,True,1.6048373267051135,1.5882639666362635
3,mst,-60.0,-60.0,0,14937,36.486038295072944,66.31497807751762,2104.461111689824,26,28663.51800089577,1.9226527529381154,2.334499455268491,False,2.4828447482416367,2.571564774998697
4,lst,0.0,0.0,12210,0,91.73100212106141,11.273600107588635,346.63613990324876,26,23063.013177432447,1.2509652159537847,1.1015632530261914,True,1.6944099344779056,1.4500691587857018
4,mst,60.0,60.0,336,0,91.73100212106141,11.273600107588635,346.63613990324876,26,23063.013177432447,1.2509652159537847,1.1015632530261914,True,0.5657247370606564,0.9025046938291537
4,mst,60.0,-60.0,645,0,91.73100212106141,11.273600107588635,346.63613990324876,26,23063.013177432447,1.2509652159537847,1.1015632530261914,True,2.7296724174457623,1.2757098487375642
4,mst,-60.0,60.0,0,0,91.73100212106141,11.273600107588635,346.63613990324876,26,23063.013177432447,1.2509652159537847,1.1015632530261914,False,1.2398763836519167,2.4962762599256094
4,mst,-60.0,-60.0,51,0,91.73100212106141,11.273600107588635,346.63613990324876,26,23063.013177432447,1.2509652159537847,1.1015632530261914,True,2.0043960023709673,2.6678294063233983
