Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2998,100201,40.07652759544237,21.457801604927454,791.4986593536853,26,25654.36827447353,1.8543701714335676,4.093176126829286,True,2.060760900737871,0.765993590299322
1,mst,60.0,60.0,514,11754,40.07652759544237,21.457801604927454,791.4986593536853,26,25654.36827447353,1.8543701714335676,4.093176126829286,True,5.816002654216694,0.7018481564745702
1,mst,60.0,-60.0,681,10519,40.07652759544237,21.457801604927454,791.4986593536853,26,25654.36827447353,1.8543701714335676,4.093176126829286,True,3.377792154720527,1.2994075491687094
1,mst,-60.0,60.0,1966,11465,40.07652759544237,21.457801604927454,791.4986593536853,26,25654.36827447353,1.8543701714335676,4.093176126829286,True,1.1999631659908627,1.8095440135213088
1,mst,-60.0,-60.0,0,6815,40.07652759544237,21.457801604927454,791.4986593536853,26,25654.36827447353,1.8543701714335676,4.093176126829286,False,2.2488261722967158,2.1066207465154343
2,lst,0.0,0.0,699,285077,0.538827924247073,-32.380504198865324,1567.788148480598,26,32234.307354049077,1.2850160644042068,1.1344384638895464,True,0.017381023443171374,0.6296979554111097
2,mst,60.0,60.0,149,21468,0.538827924247073,-32.380504198865324,1567.788148480598,26,32234.307354049077,1.2850160644042068,1.1344384638895464,True,5.719464746163942,2.3381524272147454
2,mst,60.0,-60.0,515,31131,0.538827924247073,-32.380504198865324,1567.788148480598,26,32234.307354049077,1.2850160644042068,1.1344384638895464,True,4.2966200998167645,1.439841245796974
2,mst,-60.0,60.0,555,24211,0.538827924247073,-32.380504198865324,1567.788148480598,26,32234.307354049077,1.2850160644042068,1.1344384638895464,True,0.5771657119746905,2.2417992141230996
2,mst,-60.0,-60.0,308,39971,0.538827924247073,-32.380504198865324,1567.788148480598,26,32234.307354049077,1.2850160644042068,1.1344384638895464,True,2.007753807498468,1.3721288068961073
3,lst,0.0,0.0,3778,0,-32.04831185312757,53.99116791830815,354.98852178483355,26,24752.99702353659,1.3349089574921993,1.5413219152723812,True,3.67218151242712,1.2196189308271066
3,mst,60.0,60.0,1535,0,-32.04831185312757,53.99116791830815,354.98852178483355,26,24752.99702353659,1.3349089574921993,1.5413219152723812,True,4.772974270112431,1.7940271382578485
3,mst,60.0,-60.0,28,0,-32.04831185312757,53.99116791830815,354.98852178483355,26,24752.99702353659,1.3349089574921993,1.5413219152723812,True,3.816785118900096,2.831071999375882
3,mst,-60.0,60.0,104,0,-32.04831185312757,53.99116791830815,354.98852178483355,26,24752.99702353659,1.3349089574921993,1.5413219152723812,True,1.361545612288167,0.5315298422489777
3,mst,-60.0,-60.0,315,0,-32.04831185312757,53.99116791830815,354.98852178483355,26,24752.99702353659,1.3349089574921993,1.5413219152723812,True,2.909692003154479,2.2245751211141616
4,lst,0.0,0.0,882,62511,37.217440815037804,18.15628262979203,648.2628152212366,26,28347.656852122716,1.9524272355427497,1.93204112749614,True,2.004159919402158,0.7063002090380066
4,mst,60.0,60.0,449,10462,37.217440815037804,18.15628262979203,648.2628152212366,26,28347.656852122716,1.9524272355427497,1.93204112749614,True,5.7870084777246005,0.9277512374249274
4,mst,60.0,-60.0,1051,6832,37.217440815037804,18.15628262979203,648.2628152212366,26,28347.656852122716,1.9524272355427497,1.93204112749614,True,3.4324150385160954,1.510542696216657
4,mst,-60.0,60.0,151,6602,37.217440815037804,18.15628262979203,648.2628152212366,26,28347.656852122716,1.9524272355427497,1.93204112749614,True,1.1764715868603095,1.875750163817665
4,mst,-60.0,-60.0,0,6330,37.217440815037804,18.15628262979203,648.2628152212366,26,28347.656852122716,1.9524272355427497,1.93204112749614,False,2.260224321119146,2.1626960126863506
