Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,325,120451,9.939874938270322,21.053427253505845,850.2732721563831,26,30825.292307159398,1.66644304253985,1.2179069818467545,True,2.70053633208078,0.5096744258445768
1,mst,60.0,60.0,665,15097,9.939874938270322,21.053427253505845,850.2732721563831,26,30825.292307159398,1.66644304253985,1.2179069818467545,True,5.360359433445217,1.3628491305186388
1,mst,60.0,-60.0,203,11752,9.939874938270322,21.053427253505845,850.2732721563831,26,30825.292307159398,1.66644304253985,1.2179069818467545,True,3.6986097765612285,2.056811886182908
1,mst,-60.0,60.0,1412,13269,9.939874938270322,21.053427253505845,850.2732721563831,26,30825.292307159398,1.66644304253985,1.2179069818467545,True,1.0650983958093247,1.7319659120548767
1,mst,-60.0,-60.0,113,7261,9.939874938270322,21.053427253505845,850.2732721563831,26,30825.292307159398,1.66644304253985,1.2179069818467545,True,2.4292882875911967,2.310505490764095
2,lst,0.0,0.0,113,524059,17.673352195364856,7.448189367714804,1752.349653530031,26,34610.97673824312,1.9172005820291762,6.262424282962753,True,1.9794925268900476,0.45085169634596617
2,mst,60.0,60.0,811,40129,17.673352195364856,7.448189367714804,1752.349653530031,26,34610.97673824312,1.9172005820291762,6.262424282962753,True,5.597425427810469,1.4761431129387508
2,mst,60.0,-60.0,0,26293,17.673352195364856,7.448189367714804,1752.349653530031,26,34610.97673824312,1.9172005820291762,6.262424282962753,False,3.71388880107744,1.9291048175266605
2,mst,-60.0,60.0,750,31607,17.673352195364856,7.448189367714804,1752.349653530031,26,34610.97673824312,1.9172005820291762,6.262424282962753,True,0.9709224596977348,2.096508408880189
2,mst,-60.0,-60.0,25,20863,17.673352195364856,7.448189367714804,1752.349653530031,26,34610.97673824312,1.9172005820291762,6.262424282962753,True,2.297292902911532,2.4565103365193246
