Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1392,0,12.97663186311047,-36.81663566437845,319.182973482175,26,23742.358605325528,1.4735461324748325,1.8550215806001142,True,0.3422687067272081,0.7364843146146779
1,mst,60.0,60.0,0,0,12.97663186311047,-36.81663566437845,319.182973482175,26,23742.358605325528,1.4735461324748325,1.8550215806001142,False,5.83677904199308,2.0465105772138337
1,mst,60.0,-60.0,270,0,12.97663186311047,-36.81663566437845,319.182973482175,26,23742.358605325528,1.4735461324748325,1.8550215806001142,True,4.266938167486328,0.9971343099768379
1,mst,-60.0,60.0,122,0,12.97663186311047,-36.81663566437845,319.182973482175,26,23742.358605325528,1.4735461324748325,1.8550215806001142,True,0.6440845869419104,2.289023090996783
1,mst,-60.0,-60.0,825,0,12.97663186311047,-36.81663566437845,319.182973482175,26,23742.358605325528,1.4735461324748325,1.8550215806001142,True,1.8774097315258966,1.443332136169877
2,lst,0.0,0.0,9175,92279,-83.0637833277393,7.30571956748696,958.4352641157383,26,23872.523683108826,1.5367984193897373,0.8436546498491753,True,4.621010361195093,1.277215625358933
2,mst,60.0,60.0,103,6727,-83.0637833277393,7.30571956748696,958.4352641157383,26,23872.523683108826,1.5367984193897373,0.8436546498491753,True,5.04511234502498,2.3262026277464636
2,mst,60.0,-60.0,61,7470,-83.0637833277393,7.30571956748696,958.4352641157383,26,23872.523683108826,1.5367984193897373,0.8436546498491753,True,4.264610510610483,2.428335577257346
2,mst,-60.0,60.0,576,18539,-83.0637833277393,7.30571956748696,958.4352641157383,26,23872.523683108826,1.5367984193897373,0.8436546498491753,True,5.860581625428081,0.9003198275839914
2,mst,-60.0,-60.0,958,18833,-83.0637833277393,7.30571956748696,958.4352641157383,26,23872.523683108826,1.5367984193897373,0.8436546498491753,True,3.4709319931240983,1.1024089034264613
3,lst,0.0,0.0,6376,27556,66.70273605009112,-40.608012854777215,564.8720751054403,26,22133.44726757831,1.8232175431894746,4.197971179282937,True,1.0306801578437474,1.1445716053687949
3,mst,60.0,60.0,1039,5172,66.70273605009112,-40.608012854777215,564.8720751054403,26,22133.44726757831,1.8232175431894746,4.197971179282937,True,0.0664605077812602,1.4698591239775416
3,mst,60.0,-60.0,30,8371,66.70273605009112,-40.608012854777215,564.8720751054403,26,22133.44726757831,1.8232175431894746,4.197971179282937,True,2.8159612282424136,0.2907408219765411
3,mst,-60.0,60.0,47,3138,66.70273605009112,-40.608012854777215,564.8720751054403,26,22133.44726757831,1.8232175431894746,4.197971179282937,True,0.8742207980913318,2.3856865557125055
3,mst,-60.0,-60.0,397,4180,66.70273605009112,-40.608012854777215,564.8720751054403,26,22133.44726757831,1.8232175431894746,4.197971179282937,True,1.7233332326994786,1.8759875528321979
4,lst,0.0,0.0,4934,87078,84.26023428252358,43.63710469920733,1091.5708712533497,26,31772.7028391074,1.2198455843056468,2.1745292219722074,True,2.0562384040529436,1.8257569108852594
4,mst,60.0,60.0,145,35247,84.26023428252358,43.63710469920733,1091.5708712533497,26,31772.7028391074,1.2198455843056468,2.1745292219722074,True,0.9570874535039925,0.5987963972277905
4,mst,60.0,-60.0,178,11144,84.26023428252358,43.63710469920733,1091.5708712533497,26,31772.7028391074,1.2198455843056468,2.1745292219722074,True,2.9204015737235074,2.122103795958869
4,mst,-60.0,60.0,25,9811,84.26023428252358,43.63710469920733,1091.5708712533497,26,31772.7028391074,1.2198455843056468,2.1745292219722074,True,1.4596129546014394,2.856557050908029
4,mst,-60.0,-60.0,0,6808,84.26023428252358,43.63710469920733,1091.5708712533497,26,31772.7028391074,1.2198455843056468,2.1745292219722074,False,2.197253251546112,3.45213644963104
5,lst,0.0,0.0,2282,66257,-41.051594879143494,-43.20074589998168,667.8233937885277,26,28192.300769749203,1.3850375665776997,3.3381419916736808,True,5.530101369947493,1.1420347121038918
5,mst,60.0,60.0,26,3854,-41.051594879143494,-43.20074589998168,667.8233937885277,26,28192.300769749203,1.3850375665776997,3.3381419916736808,True,5.487865045326707,2.819058347814774
5,mst,60.0,-60.0,1006,7900,-41.051594879143494,-43.20074589998168,667.8233937885277,26,28192.300769749203,1.3850375665776997,3.3381419916736808,True,4.552673574878796,1.9660495698214004
5,mst,-60.0,60.0,0,7625,-41.051594879143494,-43.20074589998168,667.8233937885277,26,28192.300769749203,1.3850375665776997,3.3381419916736808,False,0.18104372221178483,2.0536564575518383
5,mst,-60.0,-60.0,85,11617,-41.051594879143494,-43.20074589998168,667.8233937885277,26,28192.300769749203,1.3850375665776997,3.3381419916736808,True,2.299020578813973,0.48430633485603974
6,lst,0.0,0.0,4694,73248,-16.88484487054663,-65.59459374314018,708.3656455275028,26,29747.938575013763,1.2034637250058131,1.754799043995439,True,6.023415659884131,1.3916704949645957
