Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,196913,3.150955550327353,15.21858109559318,1173.7391267499559,26,25933.953289866615,1.538648009194365,2.1338139200502164,False,2.9706946952829174,None
1,mst,60.0,60.0,1001,22068,3.150955550327353,15.21858109559318,1173.7391267499559,26,25933.953289866615,1.538648009194365,2.1338139200502164,True,5.384287705233644,1.1866744772785645
1,mst,60.0,-60.0,650,22167,3.150955550327353,15.21858109559318,1173.7391267499559,26,25933.953289866615,1.538648009194365,2.1338139200502164,True,3.788127387744851,1.5532193425361465
1,mst,-60.0,60.0,932,23574,3.150955550327353,15.21858109559318,1173.7391267499559,26,25933.953289866615,1.538648009194365,2.1338139200502164,True,0.9640504542533332,1.2681999394518932
1,mst,-60.0,-60.0,380,18368,3.150955550327353,15.21858109559318,1173.7391267499559,26,25933.953289866615,1.538648009194365,2.1338139200502164,True,2.432067470623632,1.6283767100296191
2,lst,0.0,0.0,2936,93091,-21.77307832007216,-45.60084947152633,1037.8697318711768,26,22399.563216737937,1.8512748730257709,1.3210118224229759,True,5.852152538745375,0.7151665056636451
2,mst,60.0,60.0,0,14831,-21.77307832007216,-45.60084947152633,1037.8697318711768,26,22399.563216737937,1.8512748730257709,1.3210118224229759,False,5.602667755703073,1.8954379725969492
2,mst,60.0,-60.0,951,21772,-21.77307832007216,-45.60084947152633,1037.8697318711768,26,22399.563216737937,1.8512748730257709,1.3210118224229759,True,4.5456984840154915,1.2074744985607067
2,mst,-60.0,60.0,1529,10852,-21.77307832007216,-45.60084947152633,1037.8697318711768,26,22399.563216737937,1.8512748730257709,1.3210118224229759,True,0.3275203070260134,1.541413553068274
2,mst,-60.0,-60.0,305,24167,-21.77307832007216,-45.60084947152633,1037.8697318711768,26,22399.563216737937,1.8512748730257709,1.3210118224229759,True,1.9300468656347216,0.5707607437955252
