Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4070,160845,-60.51308992407773,10.5114250599635,1102.4640085433946,26,31944.125685027433,1.3364442381496953,3.0908096881658436,True,4.54689773615808,1.3007428840715578
1,mst,60.0,60.0,26,13255,-60.51308992407773,10.5114250599635,1102.4640085433946,26,31944.125685027433,1.3364442381496953,3.0908096881658436,True,5.096691983588586,2.848451691659627
1,mst,60.0,-60.0,0,12247,-60.51308992407773,10.5114250599635,1102.4640085433946,26,31944.125685027433,1.3364442381496953,3.0908096881658436,False,4.195006195397699,2.9950413458983554
1,mst,-60.0,60.0,279,28142,-60.51308992407773,10.5114250599635,1102.4640085433946,26,31944.125685027433,1.3364442381496953,3.0908096881658436,True,6.270863646671812,1.0947064582330397
1,mst,-60.0,-60.0,647,21286,-60.51308992407773,10.5114250599635,1102.4640085433946,26,31944.125685027433,1.3364442381496953,3.0908096881658436,True,3.157068401557148,1.4813091309427593
2,lst,0.0,0.0,1073,12011,-114.34599315397426,87.57866414819492,545.4550516440436,26,24177.94868704303,1.559696635092676,3.0347316012183656,True,4.063050757172535,2.365003727294608
2,mst,60.0,60.0,24,2347,-114.34599315397426,87.57866414819492,545.4550516440436,26,24177.94868704303,1.559696635092676,3.0347316012183656,True,4.553044208185142,2.9015640231409745
2,mst,60.0,-60.0,0,1598,-114.34599315397426,87.57866414819492,545.4550516440436,26,24177.94868704303,1.559696635092676,3.0347316012183656,False,4.023063716152772,3.7486581548617175
2,mst,-60.0,60.0,561,5317,-114.34599315397426,87.57866414819492,545.4550516440436,26,24177.94868704303,1.559696635092676,3.0347316012183656,True,4.232116705948051,1.0073581031244425
2,mst,-60.0,-60.0,59,1684,-114.34599315397426,87.57866414819492,545.4550516440436,26,24177.94868704303,1.559696635092676,3.0347316012183656,True,3.49994075782733,2.583343172628753
3,lst,0.0,0.0,5557,6869,70.35089795570286,14.106200730357017,424.8217582781414,26,23309.753413553808,1.885279443053481,1.9068163515003178,True,1.7809725499824198,1.0607151864898305
3,mst,60.0,60.0,484,1501,70.35089795570286,14.106200730357017,424.8217582781414,26,23309.753413553808,1.885279443053481,1.9068163515003178,True,0.2163851191346156,0.7221574337074554
3,mst,60.0,-60.0,1020,1301,70.35089795570286,14.106200730357017,424.8217582781414,26,23309.753413553808,1.885279443053481,1.9068163515003178,True,2.9980827323654635,1.1446593374094052
3,mst,-60.0,60.0,173,814,70.35089795570286,14.106200730357017,424.8217582781414,26,23309.753413553808,1.885279443053481,1.9068163515003178,True,1.2280322846700618,2.0842073943912083
3,mst,-60.0,-60.0,258,659,70.35089795570286,14.106200730357017,424.8217582781414,26,23309.753413553808,1.885279443053481,1.9068163515003178,True,2.0881703829901856,2.229607313194514
