Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6621,0,79.78372320870182,23.300673173474422,356.4763229102365,26,22721.276854727173,1.4701667350309517,0.05883852840391535,True,1.86976536211256,1.3823664617828295
1,mst,60.0,60.0,255,0,79.78372320870182,23.300673173474422,356.4763229102365,26,22721.276854727173,1.4701667350309517,0.05883852840391535,True,0.4867113009915007,0.6759463915922446
1,mst,60.0,-60.0,1157,0,79.78372320870182,23.300673173474422,356.4763229102365,26,22721.276854727173,1.4701667350309517,0.05883852840391535,True,2.9116114570196694,1.4266334204245466
1,mst,-60.0,60.0,185,0,79.78372320870182,23.300673173474422,356.4763229102365,26,22721.276854727173,1.4701667350309517,0.05883852840391535,True,1.3011057588412145,2.3969461005618844
1,mst,-60.0,-60.0,0,0,79.78372320870182,23.300673173474422,356.4763229102365,26,22721.276854727173,1.4701667350309517,0.05883852840391535,False,2.1072263615287747,2.707881056979943
2,lst,0.0,0.0,4141,0,28.052303197907236,68.82432691406129,287.2817613792563,26,22814.673884943597,1.4110708418889386,2.4725855915351294,True,2.7700566640633895,1.352725029456009
2,mst,60.0,60.0,133,0,28.052303197907236,68.82432691406129,287.2817613792563,26,22814.673884943597,1.4110708418889386,2.4725855915351294,True,4.442958890236847,0.6033685945583669
2,mst,60.0,-60.0,0,0,28.052303197907236,68.82432691406129,287.2817613792563,26,22814.673884943597,1.4110708418889386,2.4725855915351294,False,3.391186363612617,2.4284933198581067
2,mst,-60.0,60.0,256,0,28.052303197907236,68.82432691406129,287.2817613792563,26,22814.673884943597,1.4110708418889386,2.4725855915351294,True,1.6867181352167482,1.6115770804229381
2,mst,-60.0,-60.0,44,0,28.052303197907236,68.82432691406129,287.2817613792563,26,22814.673884943597,1.4110708418889386,2.4725855915351294,True,2.5521625439568942,2.831649544209358
