Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,534,31,-1.3592997395459179,33.59206720109617,387.8439346299349,26,28492.854502255657,1.4184250879217115,4.2070893484472105,True,3.187734138642151,0.8792981833842093
1,mst,60.0,60.0,0,0,-1.3592997395459179,33.59206720109617,387.8439346299349,26,28492.854502255657,1.4184250879217115,4.2070893484472105,False,5.116019223366953,1.7578682352400103
1,mst,60.0,-60.0,49,0,-1.3592997395459179,33.59206720109617,387.8439346299349,26,28492.854502255657,1.4184250879217115,4.2070893484472105,True,3.726754807736697,2.928791402978291
1,mst,-60.0,60.0,116,0,-1.3592997395459179,33.59206720109617,387.8439346299349,26,28492.854502255657,1.4184250879217115,4.2070893484472105,True,1.1277799468141478,1.7219624175171064
1,mst,-60.0,-60.0,27,0,-1.3592997395459179,33.59206720109617,387.8439346299349,26,28492.854502255657,1.4184250879217115,4.2070893484472105,True,2.602735012171676,2.906104414710848
2,lst,0.0,0.0,3552,40783,-7.746915139719533,-54.04352253193305,596.6833885629974,26,30441.024064988782,1.6265749490451058,6.163267327627643,True,6.131029471173742,1.3140779683888313
2,mst,60.0,60.0,0,3879,-7.746915139719533,-54.04352253193305,596.6833885629974,26,30441.024064988782,1.6265749490451058,6.163267327627643,False,5.7468280727441545,3.149586968777816
2,mst,60.0,-60.0,515,7261,-7.746915139719533,-54.04352253193305,596.6833885629974,26,30441.024064988782,1.6265749490451058,6.163267327627643,True,4.625653201412597,1.6172998607206892
2,mst,-60.0,60.0,25,4576,-7.746915139719533,-54.04352253193305,596.6833885629974,26,30441.024064988782,1.6265749490451058,6.163267327627643,True,0.43933863787497146,2.9644827716014714
2,mst,-60.0,-60.0,657,8613,-7.746915139719533,-54.04352253193305,596.6833885629974,26,30441.024064988782,1.6265749490451058,6.163267327627643,True,1.6845483723630694,1.2642163357957041
