Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1303,79381,37.64152429986396,28.769748871295178,739.5045359467016,26,32552.40737987634,1.3438597920289048,1.5962333800276192,True,2.2221601345818582,1.1545849926352125
1,mst,60.0,60.0,258,16717,37.64152429986396,28.769748871295178,739.5045359467016,26,32552.40737987634,1.3438597920289048,1.5962333800276192,True,5.656735295898967,0.9722679867857881
1,mst,60.0,-60.0,112,10379,37.64152429986396,28.769748871295178,739.5045359467016,26,32552.40737987634,1.3438597920289048,1.5962333800276192,True,3.393311636368054,2.3069927131658523
1,mst,-60.0,60.0,107,5201,37.64152429986396,28.769748871295178,739.5045359467016,26,32552.40737987634,1.3438597920289048,1.5962333800276192,True,1.2630413286673796,2.480588497340812
1,mst,-60.0,-60.0,0,4841,37.64152429986396,28.769748871295178,739.5045359467016,26,32552.40737987634,1.3438597920289048,1.5962333800276192,False,2.297406217176003,3.2075754036122315
2,lst,0.0,0.0,1276,300467,-37.32513695738858,-23.630116874751167,1587.858806869565,26,38484.34273255036,1.3584350200282296,5.673066086096127,True,5.266874318597376,1.2794664673500162
2,mst,60.0,60.0,0,17856,-37.32513695738858,-23.630116874751167,1587.858806869565,26,38484.34273255036,1.3584350200282296,5.673066086096127,False,5.424394219019013,3.679598373595955
2,mst,60.0,-60.0,32,24880,-37.32513695738858,-23.630116874751167,1587.858806869565,26,38484.34273255036,1.3584350200282296,5.673066086096127,True,4.368527012775228,3.0443953777345705
2,mst,-60.0,60.0,86,25068,-37.32513695738858,-23.630116874751167,1587.858806869565,26,38484.34273255036,1.3584350200282296,5.673066086096127,True,0.2745836786556522,2.5112722722701153
2,mst,-60.0,-60.0,432,43758,-37.32513695738858,-23.630116874751167,1587.858806869565,26,38484.34273255036,1.3584350200282296,5.673066086096127,True,2.5992509182171433,1.287197800094176
3,lst,0.0,0.0,1090,95349,-22.220862861194774,-18.238427131024423,727.3847922025591,26,29373.751681502752,1.8765351158402743,1.8726184697975579,True,5.4226987454521165,0.594724008474176
3,mst,60.0,60.0,152,7330,-22.220862861194774,-18.238427131024423,727.3847922025591,26,29373.751681502752,1.8765351158402743,1.8726184697975579,True,5.461173415870993,2.3386309330045334
3,mst,60.0,-60.0,933,10564,-22.220862861194774,-18.238427131024423,727.3847922025591,26,29373.751681502752,1.8765351158402743,1.8726184697975579,True,4.2416764998210645,1.8778407675048379
3,mst,-60.0,60.0,1667,9636,-22.220862861194774,-18.238427131024423,727.3847922025591,26,29373.751681502752,1.8765351158402743,1.8726184697975579,True,0.4382396083712563,1.7080023159007192
3,mst,-60.0,-60.0,672,10413,-22.220862861194774,-18.238427131024423,727.3847922025591,26,29373.751681502752,1.8765351158402743,1.8726184697975579,True,2.3843981759179784,1.0789722240868322
