Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3453,0,-54.0377511504081,42.25068660719387,303.43681459331106,26,22772.709371639197,1.8759862197019626,0.13064638934003184,True,4.051326136688971,1.2091134150603955
1,mst,60.0,60.0,417,0,-54.0377511504081,42.25068660719387,303.43681459331106,26,22772.709371639197,1.8759862197019626,0.13064638934003184,True,4.854409556149293,1.9861626867880027
1,mst,60.0,-60.0,27,0,-54.0377511504081,42.25068660719387,303.43681459331106,26,22772.709371639197,1.8759862197019626,0.13064638934003184,True,3.9863101864544754,2.7143428646772323
1,mst,-60.0,60.0,0,0,-54.0377511504081,42.25068660719387,303.43681459331106,26,22772.709371639197,1.8759862197019626,0.13064638934003184,False,0.3257426222385815,0.3219400552981245
1,mst,-60.0,-60.0,1017,0,-54.0377511504081,42.25068660719387,303.43681459331106,26,22772.709371639197,1.8759862197019626,0.13064638934003184,True,3.079980768116611,1.8445955001465397
2,lst,0.0,0.0,0,43650,1.523762705902783,15.431258446670483,536.9762997607489,26,31335.223809594405,1.570569166620381,4.741768581131509,False,3.026692999177771,None
2,mst,60.0,60.0,353,5774,1.523762705902783,15.431258446670483,536.9762997607489,26,31335.223809594405,1.570569166620381,4.741768581131509,True,5.377529122566614,2.0079978677274246
2,mst,60.0,-60.0,36,4616,1.523762705902783,15.431258446670483,536.9762997607489,26,31335.223809594405,1.570569166620381,4.741768581131509,True,3.801010497526679,2.601209764591663
2,mst,-60.0,60.0,511,4175,1.523762705902783,15.431258446670483,536.9762997607489,26,31335.223809594405,1.570569166620381,4.741768581131509,True,0.9503432364360047,2.067364979304558
2,mst,-60.0,-60.0,47,3649,1.523762705902783,15.431258446670483,536.9762997607489,26,31335.223809594405,1.570569166620381,4.741768581131509,True,2.4621064681887836,2.666418400032855
3,lst,0.0,0.0,1349,75900,70.17315003439222,-120.49338957418415,1366.4205019902327,26,24164.761148638532,1.3705098984712998,0.5666227121518631,True,0.524355186719075,2.0580146323491992
3,mst,60.0,60.0,48,9296,70.17315003439222,-120.49338957418415,1366.4205019902327,26,24164.761148638532,1.3705098984712998,0.5666227121518631,True,0.04508424722311323,2.667707194209796
3,mst,60.0,-60.0,714,33001,70.17315003439222,-120.49338957418415,1366.4205019902327,26,24164.761148638532,1.3705098984712998,0.5666227121518631,True,0.17198287480806446,0.9092844544421741
3,mst,-60.0,60.0,0,5967,70.17315003439222,-120.49338957418415,1366.4205019902327,26,24164.761148638532,1.3705098984712998,0.5666227121518631,False,0.6309300516911648,3.288681323348493
3,mst,-60.0,-60.0,133,10332,70.17315003439222,-120.49338957418415,1366.4205019902327,26,24164.761148638532,1.3705098984712998,0.5666227121518631,True,1.1405694402521864,2.130087883121518
