Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1867,43216,-38.90005232123728,13.599565303968376,618.5390429005346,26,32497.764142653108,1.907919550063045,0.1740228821056248,True,4.360590210264794,1.1228530458960244
1,mst,60.0,60.0,38,4359,-38.90005232123728,13.599565303968376,618.5390429005346,26,32497.764142653108,1.907919550063045,0.1740228821056248,True,5.141108000911556,2.844673644441399
1,mst,60.0,-60.0,0,6078,-38.90005232123728,13.599565303968376,618.5390429005346,26,32497.764142653108,1.907919550063045,0.1740228821056248,False,4.072282002249228,3.411610030003471
1,mst,-60.0,60.0,426,8360,-38.90005232123728,13.599565303968376,618.5390429005346,26,32497.764142653108,1.907919550063045,0.1740228821056248,True,0.4296978656749107,1.295195553157949
1,mst,-60.0,-60.0,40,8253,-38.90005232123728,13.599565303968376,618.5390429005346,26,32497.764142653108,1.907919550063045,0.1740228821056248,True,2.8692171679659997,2.1467582429833527
2,lst,0.0,0.0,5980,49769,18.826580058058994,76.31503100813111,651.6408874377134,26,23582.789347450147,1.6293021986519232,0.821774500280383,True,2.890419036500944,1.2232785328112552
2,mst,60.0,60.0,523,10491,18.826580058058994,76.31503100813111,651.6408874377134,26,23582.789347450147,1.6293021986519232,0.821774500280383,True,4.325750325041251,0.6719034956299624
2,mst,60.0,-60.0,233,3523,18.826580058058994,76.31503100813111,651.6408874377134,26,23582.789347450147,1.6293021986519232,0.821774500280383,True,3.424119211544121,2.2254318723007454
2,mst,-60.0,60.0,460,7090,18.826580058058994,76.31503100813111,651.6408874377134,26,23582.789347450147,1.6293021986519232,0.821774500280383,True,1.7653507759969462,1.2466207458591922
2,mst,-60.0,-60.0,96,3326,18.826580058058994,76.31503100813111,651.6408874377134,26,23582.789347450147,1.6293021986519232,0.821774500280383,True,2.6121616501851657,2.4380712796961737
3,lst,0.0,0.0,2737,0,63.653534796962276,21.017714490214956,243.8767807284693,26,21341.630687188775,1.4886589086112452,1.0660851650421759,True,1.9021093969468004,1.2022391532229824
3,mst,60.0,60.0,117,0,63.653534796962276,21.017714490214956,243.8767807284693,26,21341.630687188775,1.4886589086112452,1.0660851650421759,True,0.09012833642507787,0.7016148067330111
3,mst,60.0,-60.0,737,0,63.653534796962276,21.017714490214956,243.8767807284693,26,21341.630687188775,1.4886589086112452,1.0660851650421759,True,3.1206370427223127,1.4502431314274238
3,mst,-60.0,60.0,62,0,63.653534796962276,21.017714490214956,243.8767807284693,26,21341.630687188775,1.4886589086112452,1.0660851650421759,True,1.270887418392482,2.304904618800449
3,mst,-60.0,-60.0,0,0,63.653534796962276,21.017714490214956,243.8767807284693,26,21341.630687188775,1.4886589086112452,1.0660851650421759,False,2.1527976785299408,2.6499914674776055
4,lst,0.0,0.0,4099,0,28.37424062216678,69.0371099178372,285.82531902261877,26,23891.749342017243,1.1968474031335776,2.8685499103577423,True,2.763220843186052,1.3549613696813922
4,mst,60.0,60.0,146,0,28.37424062216678,69.0371099178372,285.82531902261877,26,23891.749342017243,1.1968474031335776,2.8685499103577423,True,4.427768497998335,0.6300482763072062
4,mst,60.0,-60.0,135,0,28.37424062216678,69.0371099178372,285.82531902261877,26,23891.749342017243,1.1968474031335776,2.8685499103577423,True,3.394504192500166,2.436516951467619
4,mst,-60.0,60.0,111,0,28.37424062216678,69.0371099178372,285.82531902261877,26,23891.749342017243,1.1968474031335776,2.8685499103577423,True,1.6586874172730781,1.689263292048133
4,mst,-60.0,-60.0,29,0,28.37424062216678,69.0371099178372,285.82531902261877,26,23891.749342017243,1.1968474031335776,2.8685499103577423,True,2.53266036396865,2.84947485132315
5,lst,0.0,0.0,725,102136,-8.221758267632737,-33.597591076537185,875.5577323490326,26,28111.70846923602,1.6772721740324603,0.8316866356142102,True,6.041851288660202,0.6439377095823127
5,mst,60.0,60.0,621,9513,-8.221758267632737,-33.597591076537185,875.5577323490326,26,28111.70846923602,1.6772721740324603,0.8316866356142102,True,5.652532655562187,2.1626631874285107
5,mst,60.0,-60.0,815,16362,-8.221758267632737,-33.597591076537185,875.5577323490326,26,28111.70846923602,1.6772721740324603,0.8316866356142102,True,4.3278666920374125,1.374676002142433
5,mst,-60.0,60.0,555,8733,-8.221758267632737,-33.597591076537185,875.5577323490326,26,28111.70846923602,1.6772721740324603,0.8316866356142102,True,0.4963652469350163,1.9838748517767462
5,mst,-60.0,-60.0,702,15291,-8.221758267632737,-33.597591076537185,875.5577323490326,26,28111.70846923602,1.6772721740324603,0.8316866356142102,True,2.0273414056842105,1.0754411667407713
