Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,91,497940,-17.955629343028193,-5.233805859195257,2349.7204554465643,26,30925.969543466334,1.5705133753707061,4.31441501423113,True,4.990251583274121,0.38196093361529615
1,mst,60.0,60.0,522,27748,-17.955629343028193,-5.233805859195257,2349.7204554465643,26,30925.969543466334,1.5705133753707061,4.31441501423113,True,5.406862055749281,2.049496635779464
1,mst,60.0,-60.0,413,36159,-17.955629343028193,-5.233805859195257,2349.7204554465643,26,30925.969543466334,1.5705133753707061,4.31441501423113,True,4.10157370545775,1.9234916212053739
1,mst,-60.0,60.0,1331,32469,-17.955629343028193,-5.233805859195257,2349.7204554465643,26,30925.969543466334,1.5705133753707061,4.31441501423113,True,0.5944489651944738,1.5512672940892216
1,mst,-60.0,-60.0,764,44373,-17.955629343028193,-5.233805859195257,2349.7204554465643,26,30925.969543466334,1.5705133753707061,4.31441501423113,True,2.4948671926361707,1.391451075973336
2,lst,0.0,0.0,183,58374,17.27698610329756,9.606434568650684,595.7946093956475,26,33616.271452068446,1.9072146650752795,3.07518917276162,True,2.0866482330476774,0.5764610444399355
2,mst,60.0,60.0,102,7390,17.27698610329756,9.606434568650684,595.7946093956475,26,33616.271452068446,1.9072146650752795,3.07518917276162,True,5.570441453944998,2.0980353235599214
2,mst,60.0,-60.0,40,4691,17.27698610329756,9.606434568650684,595.7946093956475,26,33616.271452068446,1.9072146650752795,3.07518917276162,True,3.706396561070202,2.3794490222242604
2,mst,-60.0,60.0,0,4306,17.27698610329756,9.606434568650684,595.7946093956475,26,33616.271452068446,1.9072146650752795,3.07518917276162,False,0.9996348222788074,2.877148549916079
2,mst,-60.0,-60.0,56,5048,17.27698610329756,9.606434568650684,595.7946093956475,26,33616.271452068446,1.9072146650752795,3.07518917276162,True,2.3088668305410813,3.0268218820498802
