Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1174,133866,12.897728922148787,-36.984852513372644,894.4405204904216,26,33237.53762175004,1.370780655681257,3.366635012917259,True,0.3318951872272598,0.9772632321325607
1,mst,60.0,60.0,32,10567,12.897728922148787,-36.984852513372644,894.4405204904216,26,33237.53762175004,1.370780655681257,3.366635012917259,True,5.831772680796042,2.6730806073711726
1,mst,60.0,-60.0,634,21553,12.897728922148787,-36.984852513372644,894.4405204904216,26,33237.53762175004,1.370780655681257,3.366635012917259,True,4.255990613608304,1.267195666140999
1,mst,-60.0,60.0,41,12957,12.897728922148787,-36.984852513372644,894.4405204904216,26,33237.53762175004,1.370780655681257,3.366635012917259,True,0.6434011700472653,3.0181598221244323
1,mst,-60.0,-60.0,0,14382,12.897728922148787,-36.984852513372644,894.4405204904216,26,33237.53762175004,1.370780655681257,3.366635012917259,False,1.8784045688663382,1.8611901068268821
2,lst,0.0,0.0,1100,27654,-20.984910038470275,-37.20768424383783,492.61852105473974,26,30940.53943623244,1.7907994568302232,5.415286496174897,True,5.7648005588753914,1.1348123276603521
2,mst,60.0,60.0,35,1979,-20.984910038470275,-37.20768424383783,492.61852105473974,26,30940.53943623244,1.7907994568302232,5.415286496174897,True,5.580457855126679,3.425940686623192
2,mst,60.0,-60.0,139,3936,-20.984910038470275,-37.20768424383783,492.61852105473974,26,30940.53943623244,1.7907994568302232,5.415286496174897,True,4.432855022800537,2.285351995108226
2,mst,-60.0,60.0,35,2673,-20.984910038470275,-37.20768424383783,492.61852105473974,26,30940.53943623244,1.7907994568302232,5.415286496174897,True,0.3768373643516661,2.8589453131892353
2,mst,-60.0,-60.0,374,4072,-20.984910038470275,-37.20768424383783,492.61852105473974,26,30940.53943623244,1.7907994568302232,5.415286496174897,True,2.1138930259656834,1.271172694730815
3,lst,0.0,0.0,3491,53916,14.625265775587962,54.910451629914434,627.3341827490669,26,30585.691198468245,1.8314510297037616,5.364729569138144,True,2.888193241520153,1.3163460680470085
3,mst,60.0,60.0,443,9105,14.625265775587962,54.910451629914434,627.3341827490669,26,30585.691198468245,1.8314510297037616,5.364729569138144,True,4.838230248541421,1.0020177952758869
3,mst,60.0,-60.0,41,4162,14.625265775587962,54.910451629914434,627.3341827490669,26,30585.691198468245,1.8314510297037616,5.364729569138144,True,3.5208533019259565,2.8269014286144794
3,mst,-60.0,60.0,1303,5919,14.625265775587962,54.910451629914434,627.3341827490669,26,30585.691198468245,1.8314510297037616,5.364729569138144,True,1.5061324286912587,1.72838059129946
3,mst,-60.0,-60.0,0,4391,14.625265775587962,54.910451629914434,627.3341827490669,26,30585.691198468245,1.8314510297037616,5.364729569138144,False,2.5572475793469875,3.1940621996789798
4,lst,0.0,0.0,3243,10128,63.2603430756005,-36.727124238023706,446.34520778767177,26,24783.471012614682,1.6461813546143524,1.6790982587536136,True,1.047729707206435,1.2958795593616748
4,mst,60.0,60.0,1095,1747,63.2603430756005,-36.727124238023706,446.34520778767177,26,24783.471012614682,1.6461813546143524,1.6790982587536136,True,0.03775869701385362,1.6978433785144391
4,mst,60.0,-60.0,74,3015,63.2603430756005,-36.727124238023706,446.34520778767177,26,24783.471012614682,1.6461813546143524,1.6790982587536136,True,3.0198507660848937,0.42229727683599266
4,mst,-60.0,60.0,0,954,63.2603430756005,-36.727124238023706,446.34520778767177,26,24783.471012614682,1.6461813546143524,1.6790982587536136,False,0.8926410854973249,2.796621464236606
4,mst,-60.0,-60.0,329,1139,63.2603430756005,-36.727124238023706,446.34520778767177,26,24783.471012614682,1.6461813546143524,1.6790982587536136,True,1.7769100304899266,2.2368769450113315
