Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,575,174449,27.55301403986641,-1.131230430988694,1225.9432343702606,26,31335.980063480492,1.897375679918193,3.7182895944721595,True,1.5458739611905827,0.5739936737411556
1,mst,60.0,60.0,749,24954,27.55301403986641,-1.131230430988694,1225.9432343702606,26,31335.980063480492,1.897375679918193,3.7182895944721595,True,5.792998737423917,1.4398933579460846
1,mst,60.0,-60.0,685,27336,27.55301403986641,-1.131230430988694,1225.9432343702606,26,31335.980063480492,1.897375679918193,3.7182895944721595,True,3.6529703736732677,1.270361199715193
1,mst,-60.0,60.0,357,16210,27.55301403986641,-1.131230430988694,1225.9432343702606,26,31335.980063480492,1.897375679918193,3.7182895944721595,True,0.96484668126317,2.2451205756480843
1,mst,-60.0,-60.0,0,22619,27.55301403986641,-1.131230430988694,1225.9432343702606,26,31335.980063480492,1.897375679918193,3.7182895944721595,False,2.155914041112464,2.1283442911728474
2,lst,0.0,0.0,861,89963,-89.64921303934585,4.24343491991101,957.5289580532174,26,29741.480916866327,1.6472851200285055,4.549251837314767,True,4.641094454905495,1.8146949332640938
2,mst,60.0,60.0,0,6655,-89.64921303934585,4.24343491991101,957.5289580532174,26,29741.480916866327,1.6472851200285055,4.549251837314767,False,5.0686541021785745,3.214747926349736
2,mst,60.0,-60.0,22,6372,-89.64921303934585,4.24343491991101,957.5289580532174,26,29741.480916866327,1.6472851200285055,4.549251837314767,True,4.308796442246475,3.28024956721364
2,mst,-60.0,60.0,505,18268,-89.64921303934585,4.24343491991101,957.5289580532174,26,29741.480916866327,1.6472851200285055,4.549251837314767,True,5.800842702115327,1.2795047709760876
2,mst,-60.0,-60.0,850,16859,-89.64921303934585,4.24343491991101,957.5289580532174,26,29741.480916866327,1.6472851200285055,4.549251837314767,True,3.573551718011442,1.4241459261467289
3,lst,0.0,0.0,121,0,-4.295234321718652,18.554486705422732,243.50365941773697,26,22525.060918453066,1.6107576103399426,2.9212388528170674,True,3.387203749757895,0.3995023244362586
3,mst,60.0,60.0,0,0,-4.295234321718652,18.554486705422732,243.50365941773697,26,22525.060918453066,1.6107576103399426,2.9212388528170674,False,5.286959880939181,1.5842014519090786
3,mst,60.0,-60.0,514,0,-4.295234321718652,18.554486705422732,243.50365941773697,26,22525.060918453066,1.6107576103399426,2.9212388528170674,True,3.825385943412115,2.0859627205328715
3,mst,-60.0,60.0,600,0,-4.295234321718652,18.554486705422732,243.50365941773697,26,22525.060918453066,1.6107576103399426,2.9212388528170674,True,0.9247348649661314,1.4443575010820922
3,mst,-60.0,-60.0,300,0,-4.295234321718652,18.554486705422732,243.50365941773697,26,22525.060918453066,1.6107576103399426,2.9212388528170674,True,2.5260642359559404,1.9898532451707287
4,lst,0.0,0.0,4015,207194,-61.411900751913265,-12.25237946838297,2247.0107127932133,26,33633.14827570065,1.8955728939566212,4.101468273567106,True,4.906314536452762,1.2987169870512096
4,mst,60.0,60.0,0,19701,-61.411900751913265,-12.25237946838297,2247.0107127932133,26,33633.14827570065,1.8955728939566212,4.101468273567106,False,5.255884020541758,3.0056944698774792
4,mst,60.0,-60.0,99,20168,-61.411900751913265,-12.25237946838297,2247.0107127932133,26,33633.14827570065,1.8955728939566212,4.101468273567106,True,4.3425930274527555,2.689218106239047
4,mst,-60.0,60.0,563,54616,-61.411900751913265,-12.25237946838297,2247.0107127932133,26,33633.14827570065,1.8955728939566212,4.101468273567106,True,6.2695456989896305,1.6038442292586141
4,mst,-60.0,-60.0,283,65838,-61.411900751913265,-12.25237946838297,2247.0107127932133,26,33633.14827570065,1.8955728939566212,4.101468273567106,True,3.1741747434257457,0.9971064835382505
5,lst,0.0,0.0,2203,26584,46.68253035892724,-11.67784344846342,500.37289620738414,26,25159.23695086198,1.4778689673022911,3.2544819145313917,True,1.3263589603844073,0.8473144657344567
5,mst,60.0,60.0,985,3756,46.68253035892724,-11.67784344846342,500.37289620738414,26,25159.23695086198,1.4778689673022911,3.2544819145313917,True,6.09890207862923,1.2900323159536389
5,mst,60.0,-60.0,291,4457,46.68253035892724,-11.67784344846342,500.37289620738414,26,25159.23695086198,1.4778689673022911,3.2544819145313917,True,3.4070811011131807,0.8753694889136758
5,mst,-60.0,60.0,85,2845,46.68253035892724,-11.67784344846342,500.37289620738414,26,25159.23695086198,1.4778689673022911,3.2544819145313917,True,0.967230579032911,2.2559083965423326
