Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,228,0,-20.667766619165064,-7.345066356019828,283.1830168933204,26,24237.884698190745,1.5773485855273766,2.3880416349865716,True,5.043140789524773,0.49178903812085434
1,mst,60.0,60.0,215,0,-20.667766619165064,-7.345066356019828,283.1830168933204,26,24237.884698190745,1.5773485855273766,2.3880416349865716,True,5.402959782558603,2.319031750769405
1,mst,60.0,-60.0,364,0,-20.667766619165064,-7.345066356019828,283.1830168933204,26,24237.884698190745,1.5773485855273766,2.3880416349865716,True,4.1386670871469855,2.140781651975442
1,mst,-60.0,60.0,0,0,-20.667766619165064,-7.345066356019828,283.1830168933204,26,24237.884698190745,1.5773485855273766,2.3880416349865716,False,0.5333733576203141,1.7253844065278143
1,mst,-60.0,-60.0,772,0,-20.667766619165064,-7.345066356019828,283.1830168933204,26,24237.884698190745,1.5773485855273766,2.3880416349865716,True,2.499946403582191,1.4595614255941978
2,lst,0.0,0.0,2851,0,49.67414861266869,13.791847652477884,297.59014877402626,26,23754.230866626815,1.7910013750165403,1.978595586743084,True,1.8352667260350444,0.9694624524595146
2,mst,60.0,60.0,384,0,49.67414861266869,13.791847652477884,297.59014877402626,26,23754.230866626815,1.7910013750165403,1.978595586743084,True,6.060760636906159,0.9493579568956156
2,mst,60.0,-60.0,854,0,49.67414861266869,13.791847652477884,297.59014877402626,26,23754.230866626815,1.7910013750165403,1.978595586743084,True,3.291019634198484,1.4526632498379155
2,mst,-60.0,60.0,251,0,49.67414861266869,13.791847652477884,297.59014877402626,26,23754.230866626815,1.7910013750165403,1.978595586743084,True,1.1723397339861485,2.2732611958560627
2,mst,-60.0,-60.0,89,0,49.67414861266869,13.791847652477884,297.59014877402626,26,23754.230866626815,1.7910013750165403,1.978595586743084,True,2.173516312532565,2.50938837887383
3,lst,0.0,0.0,3667,34976,95.50205836414102,21.398542031415133,658.1702694949802,26,27502.586387171974,1.934793100866756,5.670064974545548,True,1.7923395761588303,1.8468189738358158
3,mst,60.0,60.0,239,10990,95.50205836414102,21.398542031415133,658.1702694949802,26,27502.586387171974,1.934793100866756,5.670064974545548,True,0.7194792372922316,0.9365890829932761
3,mst,60.0,-60.0,2589,6040,95.50205836414102,21.398542031415133,658.1702694949802,26,27502.586387171974,1.934793100866756,5.670064974545548,True,2.7293939782777645,1.678616664731636
3,mst,-60.0,60.0,29,5250,95.50205836414102,21.398542031415133,658.1702694949802,26,27502.586387171974,1.934793100866756,5.670064974545548,True,1.3390785964500564,2.9292917100171127
3,mst,-60.0,-60.0,0,3904,95.50205836414102,21.398542031415133,658.1702694949802,26,27502.586387171974,1.934793100866756,5.670064974545548,False,2.041254593439159,3.3209056612596273
