Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5268,0,-44.502037124290354,-53.91525698764332,330.95866273934973,26,21575.040768713923,1.833714662979186,2.6721305885649125,True,5.600626884187981,1.101888038023716
1,mst,60.0,60.0,22,0,-44.502037124290354,-53.91525698764332,330.95866273934973,26,21575.040768713923,1.833714662979186,2.6721305885649125,True,5.510442618583181,2.4508427181925505
1,mst,60.0,-60.0,1397,0,-44.502037124290354,-53.91525698764332,330.95866273934973,26,21575.040768713923,1.833714662979186,2.6721305885649125,True,4.643804311764652,1.6104319031214291
1,mst,-60.0,60.0,1206,0,-44.502037124290354,-53.91525698764332,330.95866273934973,26,21575.040768713923,1.833714662979186,2.6721305885649125,True,0.12581935071964442,1.7868671711587847
1,mst,-60.0,-60.0,0,0,-44.502037124290354,-53.91525698764332,330.95866273934973,26,21575.040768713923,1.833714662979186,2.6721305885649125,False,1.952175658991126,None
2,lst,0.0,0.0,900,10045,32.68479772395196,-12.951571131489516,426.48652714472746,26,27835.315149561266,1.8291462428811924,4.2489310959698345,True,1.1986190503005336,0.792167525966067
2,mst,60.0,60.0,1692,1360,32.68479772395196,-12.951571131489516,426.48652714472746,26,27835.315149561266,1.8291462428811924,4.2489310959698345,True,5.934766704896927,1.7287734410154123
2,mst,60.0,-60.0,577,1720,32.68479772395196,-12.951571131489516,426.48652714472746,26,27835.315149561266,1.8291462428811924,4.2489310959698345,True,3.6662838292149833,1.1709726245732885
2,mst,-60.0,60.0,0,1041,32.68479772395196,-12.951571131489516,426.48652714472746,26,27835.315149561266,1.8291462428811924,4.2489310959698345,False,0.8923649056495008,2.7209162748377698
2,mst,-60.0,-60.0,111,1048,32.68479772395196,-12.951571131489516,426.48652714472746,26,27835.315149561266,1.8291462428811924,4.2489310959698345,True,2.0463721267522113,2.359133942188169
3,lst,0.0,0.0,3256,156317,-24.06731324323654,50.74789631597616,1141.776621356347,26,34244.636239841144,1.227268043678053,3.519363325069135,True,3.5650695873508114,1.2515410508699965
3,mst,60.0,60.0,479,22753,-24.06731324323654,50.74789631597616,1141.776621356347,26,34244.636239841144,1.227268043678053,3.519363325069135,True,4.832926505164054,1.9775316348868592
3,mst,60.0,-60.0,0,13274,-24.06731324323654,50.74789631597616,1141.776621356347,26,34244.636239841144,1.227268043678053,3.519363325069135,False,3.8019901268198977,3.0840132804567917
3,mst,-60.0,60.0,319,35519,-24.06731324323654,50.74789631597616,1141.776621356347,26,34244.636239841144,1.227268043678053,3.519363325069135,True,1.3021791812231243,0.9185974037360587
3,mst,-60.0,-60.0,43,11850,-24.06731324323654,50.74789631597616,1141.776621356347,26,34244.636239841144,1.227268043678053,3.519363325069135,True,2.8375583638852797,2.6207924440009243
