Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1505,401558,-12.37873833555875,-42.121490166087156,2294.865271226105,26,29550.47036436586,1.342412261057284,5.257967949494671,True,5.989880583985884,0.7910186069920633
1,mst,60.0,60.0,188,22709,-12.37873833555875,-42.121490166087156,2294.865271226105,26,29550.47036436586,1.342412261057284,5.257967949494671,True,5.678175030409139,2.2631933678133676
1,mst,60.0,-60.0,702,55279,-12.37873833555875,-42.121490166087156,2294.865271226105,26,29550.47036436586,1.342412261057284,5.257967949494671,True,4.466456849692095,1.3483837123348852
1,mst,-60.0,60.0,188,32611,-12.37873833555875,-42.121490166087156,2294.865271226105,26,29550.47036436586,1.342412261057284,5.257967949494671,True,0.4321666654336307,2.073054997813872
1,mst,-60.0,-60.0,341,52310,-12.37873833555875,-42.121490166087156,2294.865271226105,26,29550.47036436586,1.342412261057284,5.257967949494671,True,1.9234873867082396,0.979747757768827
2,lst,0.0,0.0,1817,0,-61.95603830716195,2.997596386239536,290.09730791509384,26,19699.237682970692,1.378091438063886,0.07330601916024072,True,4.668498161510539,0.9001072262744172
2,mst,60.0,60.0,1156,0,-61.95603830716195,2.997596386239536,290.09730791509384,26,19699.237682970692,1.378091438063886,0.07330601916024072,True,5.15161796858603,1.908677152997588
2,mst,60.0,-60.0,31,0,-61.95603830716195,2.997596386239536,290.09730791509384,26,19699.237682970692,1.378091438063886,0.07330601916024072,True,4.24114393532526,1.9967158724222107
2,mst,-60.0,60.0,732,0,-61.95603830716195,2.997596386239536,290.09730791509384,26,19699.237682970692,1.378091438063886,0.07330601916024072,True,6.279365080099876,0.7908468331857582
2,mst,-60.0,-60.0,592,0,-61.95603830716195,2.997596386239536,290.09730791509384,26,19699.237682970692,1.378091438063886,0.07330601916024072,True,3.1494858906707037,0.9194538522447265
3,lst,0.0,0.0,1601,120818,-44.63201196069066,3.9849220796081966,985.6476679402866,26,27541.04656108036,1.478718025672079,0.1604612145607476,True,4.633952415962937,0.8162717074220933
3,mst,60.0,60.0,394,13626,-44.63201196069066,3.9849220796081966,985.6476679402866,26,27541.04656108036,1.478718025672079,0.1604612145607476,True,5.200871272923292,2.1371950428794375
3,mst,60.0,-60.0,151,9822,-44.63201196069066,3.9849220796081966,985.6476679402866,26,27541.04656108036,1.478718025672079,0.1604612145607476,True,4.180043135395013,2.226898216377323
3,mst,-60.0,60.0,476,26579,-44.63201196069066,3.9849220796081966,985.6476679402866,26,27541.04656108036,1.478718025672079,0.1604612145607476,True,0.2700260250002342,1.0509295820855578
3,mst,-60.0,-60.0,762,19805,-44.63201196069066,3.9849220796081966,985.6476679402866,26,27541.04656108036,1.478718025672079,0.1604612145607476,True,2.9106672844870825,1.1991369150278162
4,lst,0.0,0.0,2074,0,55.05623069259147,-16.16452449519622,352.7405451546957,26,22749.24858756366,1.454669612493844,2.161061801058615,True,1.2964161898519797,0.9504647695351368
4,mst,60.0,60.0,769,0,55.05623069259147,-16.16452449519622,352.7405451546957,26,22749.24858756366,1.454669612493844,2.161061801058615,True,6.225017164306379,1.285268605686387
4,mst,60.0,-60.0,368,0,55.05623069259147,-16.16452449519622,352.7405451546957,26,22749.24858756366,1.454669612493844,2.161061801058615,True,3.258732180097794,0.7306775267210238
4,mst,-60.0,60.0,0,0,55.05623069259147,-16.16452449519622,352.7405451546957,26,22749.24858756366,1.454669612493844,2.161061801058615,False,0.9825955958027588,2.2755864788143594
4,mst,-60.0,-60.0,22,0,55.05623069259147,-16.16452449519622,352.7405451546957,26,22749.24858756366,1.454669612493844,2.161061801058615,True,1.9259322744228704,2.04878705342995
5,lst,0.0,0.0,2186,43502,-45.394661574027424,9.98600420863525,640.8990185007931,26,28805.518344544013,1.6664557196453555,5.786021956138134,True,4.480409574488417,0.9421320270800047
5,mst,60.0,60.0,85,5771,-45.394661574027424,9.98600420863525,640.8990185007931,26,28805.518344544013,1.6664557196453555,5.786021956138134,True,5.163289851680284,2.3853946330640343
5,mst,60.0,-60.0,0,4902,-45.394661574027424,9.98600420863525,640.8990185007931,26,28805.518344544013,1.6664557196453555,5.786021956138134,False,4.141885222222797,2.590875548209781
5,mst,-60.0,60.0,214,10550,-45.394661574027424,9.98600420863525,640.8990185007931,26,28805.518344544013,1.6664557196453555,5.786021956138134,True,0.3090243635617018,1.0587610576844904
5,mst,-60.0,-60.0,1203,8724,-45.394661574027424,9.98600420863525,640.8990185007931,26,28805.518344544013,1.6664557196453555,5.786021956138134,True,2.9506285320154557,1.4684124519966208
6,lst,0.0,0.0,378,136970,16.405999545280082,15.900006019812992,806.422728982175,26,29046.91398267284,1.871744952855957,0.20505888768251546,True,2.3327370677367907,0.44417841684565945
6,mst,60.0,60.0,654,12705,16.405999545280082,15.900006019812992,806.422728982175,26,29046.91398267284,1.871744952855957,0.20505888768251546,True,5.510044442385605,1.1425522903444962
6,mst,60.0,-60.0,957,14180,16.405999545280082,15.900006019812992,806.422728982175,26,29046.91398267284,1.871744952855957,0.20505888768251546,True,3.673145795454383,1.7459956057937105
6,mst,-60.0,60.0,1363,12321,16.405999545280082,15.900006019812992,806.422728982175,26,29046.91398267284,1.871744952855957,0.20505888768251546,True,1.0487129794442143,1.6183461639047836
6,mst,-60.0,-60.0,243,9458,16.405999545280082,15.900006019812992,806.422728982175,26,29046.91398267284,1.871744952855957,0.20505888768251546,True,2.3525166088090246,2.0864310795866507
