Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,655,0,-18.871318156331,-21.601325833770204,370.5422442114097,26,28399.547468667373,1.3339746943982544,4.513531447989114,True,5.562751009913716,0.7769431832669846
1,mst,60.0,60.0,60,0,-18.871318156331,-21.601325833770204,370.5422442114097,26,28399.547468667373,1.3339746943982544,4.513531447989114,True,5.506488894343567,3.041120993836604
1,mst,60.0,-60.0,322,0,-18.871318156331,-21.601325833770204,370.5422442114097,26,28399.547468667373,1.3339746943982544,4.513531447989114,True,4.242475434172315,2.3438589502073848
1,mst,-60.0,60.0,0,0,-18.871318156331,-21.601325833770204,370.5422442114097,26,28399.547468667373,1.3339746943982544,4.513531447989114,False,0.4518618649742463,2.546475444581988
1,mst,-60.0,-60.0,466,0,-18.871318156331,-21.601325833770204,370.5422442114097,26,28399.547468667373,1.3339746943982544,4.513531447989114,True,2.3314133700419264,1.5678296024196972
2,lst,0.0,0.0,391,68105,-101.7968794925155,92.67239387013885,1392.308248543335,26,27833.721867459702,1.220001506233768,3.4749738625876816,True,3.9801043321583913,2.2023073872065106
2,mst,60.0,60.0,39,9142,-101.7968794925155,92.67239387013885,1392.308248543335,26,27833.721867459702,1.220001506233768,3.4749738625876816,True,4.5152233816103164,2.6876606970390555
2,mst,60.0,-60.0,0,6746,-101.7968794925155,92.67239387013885,1392.308248543335,26,27833.721867459702,1.220001506233768,3.4749738625876816,False,3.9548050518707405,3.5432108769342503
2,mst,-60.0,60.0,564,32443,-101.7968794925155,92.67239387013885,1392.308248543335,26,27833.721867459702,1.220001506233768,3.4749738625876816,True,4.038023361605337,0.8347756982704553
2,mst,-60.0,-60.0,107,13914,-101.7968794925155,92.67239387013885,1392.308248543335,26,27833.721867459702,1.220001506233768,3.4749738625876816,True,3.3998464296162445,2.5120892948839284
