Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5168,257366,76.86713531929814,-3.4515490253129997,2008.7017398358964,26,32468.028388121013,1.549526837137279,0.4161525046096379,True,1.5228659427721927,1.7018627858169353
1,mst,60.0,60.0,690,32573,76.86713531929814,-3.4515490253129997,2008.7017398358964,26,32468.028388121013,1.549526837137279,0.4161525046096379,True,0.2695790661781619,1.4449063328888656
1,mst,60.0,-60.0,242,45156,76.86713531929814,-3.4515490253129997,2008.7017398358964,26,32468.028388121013,1.549526837137279,0.4161525046096379,True,2.8683730120716726,1.282769620448538
1,mst,-60.0,60.0,0,13920,76.86713531929814,-3.4515490253129997,2008.7017398358964,26,32468.028388121013,1.549526837137279,0.4161525046096379,False,1.1382845389057006,3.3242543820252743
1,mst,-60.0,-60.0,21,18911,76.86713531929814,-3.4515490253129997,2008.7017398358964,26,32468.028388121013,1.549526837137279,0.4161525046096379,True,1.952337550278058,3.2544549805871132
2,lst,0.0,0.0,2834,0,-58.47996390780578,-44.27786339830172,241.65039871223675,26,22806.36063693964,1.2030080049616445,6.175349568428817,True,5.371003270390162,1.4233900284513785
2,mst,60.0,60.0,21,0,-58.47996390780578,-44.27786339830172,241.65039871223675,26,22806.36063693964,1.2030080049616445,6.175349568428817,True,5.441927923273663,3.044441855787929
2,mst,60.0,-60.0,157,0,-58.47996390780578,-44.27786339830172,241.65039871223675,26,22806.36063693964,1.2030080049616445,6.175349568428817,True,4.582856415424415,2.4636258099033093
2,mst,-60.0,60.0,35,0,-58.47996390780578,-44.27786339830172,241.65039871223675,26,22806.36063693964,1.2030080049616445,6.175349568428817,True,0.013716007866061856,1.9855939184490814
2,mst,-60.0,-60.0,0,0,-58.47996390780578,-44.27786339830172,241.65039871223675,26,22806.36063693964,1.2030080049616445,6.175349568428817,False,3.029449589459235,None
3,lst,0.0,0.0,1964,20769,42.62024121457421,-27.544012226107654,510.0791987130452,26,30769.915871325808,1.6549080777757605,1.3044987306346414,True,1.0094593549939146,1.3444829095597046
3,mst,60.0,60.0,128,3177,42.62024121457421,-27.544012226107654,510.0791987130452,26,30769.915871325808,1.6549080777757605,1.3044987306346414,True,6.0963914529488115,2.382570871457925
3,mst,60.0,-60.0,245,5105,42.62024121457421,-27.544012226107654,510.0791987130452,26,30769.915871325808,1.6549080777757605,1.3044987306346414,True,3.631023508857096,0.9967754098760895
3,mst,-60.0,60.0,0,2429,42.62024121457421,-27.544012226107654,510.0791987130452,26,30769.915871325808,1.6549080777757605,1.3044987306346414,False,0.8772678745309554,3.59395086500858
3,mst,-60.0,-60.0,53,2829,42.62024121457421,-27.544012226107654,510.0791987130452,26,30769.915871325808,1.6549080777757605,1.3044987306346414,True,1.871584161764205,2.871482348278108
4,lst,0.0,0.0,1248,50524,-45.37223883709281,9.843632256768501,638.795072047241,26,27534.60482778401,1.3473199732498595,0.3156347193414798,True,4.504604810100131,0.8686971027987002
4,mst,60.0,60.0,51,4961,-45.37223883709281,9.843632256768501,638.795072047241,26,27534.60482778401,1.3473199732498595,0.3156347193414798,True,5.137367393930922,2.1835060478809423
4,mst,60.0,-60.0,57,4557,-45.37223883709281,9.843632256768501,638.795072047241,26,27534.60482778401,1.3473199732498595,0.3156347193414798,True,4.118030073485721,2.417577481953206
4,mst,-60.0,60.0,337,12035,-45.37223883709281,9.843632256768501,638.795072047241,26,27534.60482778401,1.3473199732498595,0.3156347193414798,True,0.2737374089643303,0.9750449467760353
4,mst,-60.0,-60.0,935,8754,-45.37223883709281,9.843632256768501,638.795072047241,26,27534.60482778401,1.3473199732498595,0.3156347193414798,True,2.931663921805618,1.3792470301759119
