Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,903,2967,35.67202498127327,2.550831291589674,400.27153283898457,26,30099.192964784455,1.565420211371679,5.683567148296831,True,1.6206683230148078,1.224537792515757
1,mst,60.0,60.0,98,335,35.67202498127327,2.550831291589674,400.27153283898457,26,30099.192964784455,1.565420211371679,5.683567148296831,True,5.873741371640594,2.0901481351891356
1,mst,60.0,-60.0,187,622,35.67202498127327,2.550831291589674,400.27153283898457,26,30099.192964784455,1.565420211371679,5.683567148296831,True,3.496684598492673,2.2702491281662267
1,mst,-60.0,60.0,21,311,35.67202498127327,2.550831291589674,400.27153283898457,26,30099.192964784455,1.565420211371679,5.683567148296831,True,1.0254740813985828,3.794896574926975
1,mst,-60.0,-60.0,0,183,35.67202498127327,2.550831291589674,400.27153283898457,26,30099.192964784455,1.565420211371679,5.683567148296831,False,2.1449258414338908,3.8726418323736365
2,lst,0.0,0.0,0,3495,-116.07973718382165,3.01946627373448,417.8654038621306,26,22922.714612861677,1.2355414141161438,4.037399954805299,False,4.6768772130813705,1.6939621685881052
2,mst,60.0,60.0,27,377,-116.07973718382165,3.01946627373448,417.8654038621306,26,22922.714612861677,1.2355414141161438,4.037399954805299,True,5.023548799128158,2.734487181840907
2,mst,60.0,-60.0,28,416,-116.07973718382165,3.01946627373448,417.8654038621306,26,22922.714612861677,1.2355414141161438,4.037399954805299,True,4.363456171158243,2.687505286388354
2,mst,-60.0,60.0,654,927,-116.07973718382165,3.01946627373448,417.8654038621306,26,22922.714612861677,1.2355414141161438,4.037399954805299,True,5.502816208359512,1.2215485372985837
2,mst,-60.0,-60.0,1037,957,-116.07973718382165,3.01946627373448,417.8654038621306,26,22922.714612861677,1.2355414141161438,4.037399954805299,True,3.8656726669896755,1.2052977739430841
3,lst,0.0,0.0,621,34016,-57.30528287801759,97.28472800248531,661.3677868775948,26,27693.039985055497,1.4240419570832836,3.668601444577175,True,3.6713391186510362,2.125403528375276
3,mst,60.0,60.0,138,7180,-57.30528287801759,97.28472800248531,661.3677868775948,26,27693.039985055497,1.4240419570832836,3.668601444577175,True,4.419805527370304,2.3154708618637105
3,mst,60.0,-60.0,0,3557,-57.30528287801759,97.28472800248531,661.3677868775948,26,27693.039985055497,1.4240419570832836,3.668601444577175,False,3.795095389425527,3.697943173997324
3,mst,-60.0,60.0,276,10505,-57.30528287801759,97.28472800248531,661.3677868775948,26,27693.039985055497,1.4240419570832836,3.668601444577175,True,3.0619884194707248,0.701831342649267
3,mst,-60.0,-60.0,21,5344,-57.30528287801759,97.28472800248531,661.3677868775948,26,27693.039985055497,1.4240419570832836,3.668601444577175,True,3.124596581160158,2.954188991397497
