Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1548,0,-64.60968911739458,-2.276034983025653,284.2147455525484,26,20865.874945218646,1.8308933920878407,4.546274693875609,True,4.7372632557490375,0.9609973531643203
1,mst,60.0,60.0,368,0,-64.60968911739458,-2.276034983025653,284.2147455525484,26,20865.874945218646,1.8308933920878407,4.546274693875609,True,5.177408024043881,2.0832297091040015
1,mst,60.0,-60.0,152,0,-64.60968911739458,-2.276034983025653,284.2147455525484,26,20865.874945218646,1.8308933920878407,4.546274693875609,True,4.274193227134651,2.040858076292373
1,mst,-60.0,60.0,565,0,-64.60968911739458,-2.276034983025653,284.2147455525484,26,20865.874945218646,1.8308933920878407,4.546274693875609,True,6.222064383480179,0.9579165618326175
1,mst,-60.0,-60.0,331,0,-64.60968911739458,-2.276034983025653,284.2147455525484,26,20865.874945218646,1.8308933920878407,4.546274693875609,True,3.214542454044945,0.838023915161698
2,lst,0.0,0.0,2010,0,3.0901082810066214,-51.33169403916169,276.6225476629223,26,23654.38079628556,1.6491636403577545,4.466601323133696,True,0.055240699146596295,1.0816693129344692
2,mst,60.0,60.0,113,0,3.0901082810066214,-51.33169403916169,276.6225476629223,26,23654.38079628556,1.6491636403577545,4.466601323133696,True,5.822154981353022,2.6112972224084454
2,mst,60.0,-60.0,368,0,3.0901082810066214,-51.33169403916169,276.6225476629223,26,23654.38079628556,1.6491636403577545,4.466601323133696,True,4.564533026300695,1.2054284551289451
2,mst,-60.0,60.0,45,0,3.0901082810066214,-51.33169403916169,276.6225476629223,26,23654.38079628556,1.6491636403577545,4.466601323133696,True,0.5125446948824001,2.6848975401371193
2,mst,-60.0,-60.0,474,0,3.0901082810066214,-51.33169403916169,276.6225476629223,26,23654.38079628556,1.6491636403577545,4.466601323133696,True,1.6986350610825491,1.3272888795275495
3,lst,0.0,0.0,6751,4392,30.131527864782015,-96.4261258979376,428.9692899030307,26,24994.235115666674,1.9351956709782117,0.7356398478552612,True,0.29304299663148303,1.6360958705749726
3,mst,60.0,60.0,60,821,30.131527864782015,-96.4261258979376,428.9692899030307,26,24994.235115666674,1.9351956709782117,0.7356398478552612,True,6.1059395425661185,2.639624626325516
3,mst,60.0,-60.0,548,1983,30.131527864782015,-96.4261258979376,428.9692899030307,26,24994.235115666674,1.9351956709782117,0.7356398478552612,True,5.588393714596282,0.801104417644776
3,mst,-60.0,60.0,21,688,30.131527864782015,-96.4261258979376,428.9692899030307,26,24994.235115666674,1.9351956709782117,0.7356398478552612,True,0.530669164608966,2.9024016047052412
3,mst,-60.0,-60.0,0,1502,30.131527864782015,-96.4261258979376,428.9692899030307,26,24994.235115666674,1.9351956709782117,0.7356398478552612,False,1.1905170823061437,1.5721830246140376
4,lst,0.0,0.0,1117,223268,-36.96810809754902,19.72194922648302,1096.997441910469,26,31125.85990251553,1.379820043868902,5.112112875347064,True,4.220367629176454,0.8737217132856846
4,mst,60.0,60.0,103,19148,-36.96810809754902,19.72194922648302,1096.997441910469,26,31125.85990251553,1.379820043868902,5.112112875347064,True,5.105723555140547,2.1612642676563563
4,mst,60.0,-60.0,0,12710,-36.96810809754902,19.72194922648302,1096.997441910469,26,31125.85990251553,1.379820043868902,5.112112875347064,False,4.003352072662023,2.5969430179063706
4,mst,-60.0,60.0,437,27234,-36.96810809754902,19.72194922648302,1096.997441910469,26,31125.85990251553,1.379820043868902,5.112112875347064,True,0.5095921992581373,0.9727434051461359
4,mst,-60.0,-60.0,86,16496,-36.96810809754902,19.72194922648302,1096.997441910469,26,31125.85990251553,1.379820043868902,5.112112875347064,True,2.862122236622001,1.7566654162356028
