Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2589,239928,-11.46007834797993,-56.440821527637596,1978.285982912582,26,35391.6447657693,1.416922078614323,4.040032101922021,True,6.089283972564107,1.4524460638878032
1,mst,60.0,60.0,0,26135,-11.46007834797993,-56.440821527637596,1978.285982912582,26,35391.6447657693,1.416922078614323,4.040032101922021,False,5.7289193400822365,3.3976560701655574
1,mst,60.0,-60.0,380,51304,-11.46007834797993,-56.440821527637596,1978.285982912582,26,35391.6447657693,1.416922078614323,4.040032101922021,True,4.655435119151636,1.7597415636720666
1,mst,-60.0,60.0,28,21376,-11.46007834797993,-56.440821527637596,1978.285982912582,26,35391.6447657693,1.416922078614323,4.040032101922021,True,0.3913206669794681,3.1700908705437016
1,mst,-60.0,-60.0,494,58751,-11.46007834797993,-56.440821527637596,1978.285982912582,26,35391.6447657693,1.416922078614323,4.040032101922021,True,1.6446772484214645,1.2163624822784815
2,lst,0.0,0.0,3110,108860,-3.4428199151735157,63.543601292390264,1163.610002382763,26,31723.96364538488,1.7892227419146924,5.150792497388773,True,3.190912090184742,1.3649826910806218
2,mst,60.0,60.0,653,16470,-3.4428199151735157,63.543601292390264,1163.610002382763,26,31723.96364538488,1.7892227419146924,5.150792497388773,True,4.654443638143649,1.3361130009543816
2,mst,60.0,-60.0,36,14078,-3.4428199151735157,63.543601292390264,1163.610002382763,26,31723.96364538488,1.7892227419146924,5.150792497388773,True,3.6117351698471203,2.9528206840894597
2,mst,-60.0,60.0,410,21638,-3.4428199151735157,63.543601292390264,1163.610002382763,26,31723.96364538488,1.7892227419146924,5.150792497388773,True,1.6278836139682973,1.2320977664704902
2,mst,-60.0,-60.0,0,12441,-3.4428199151735157,63.543601292390264,1163.610002382763,26,31723.96364538488,1.7892227419146924,5.150792497388773,False,2.7213573071047827,2.9425111624963978
3,lst,0.0,0.0,1678,10709,36.701100345372254,10.665525271179149,424.72446740562486,26,30260.678159001767,1.2570402888724677,2.907435293033712,True,1.8465419128205918,1.1119679414239763
3,mst,60.0,60.0,410,1356,36.701100345372254,10.665525271179149,424.72446740562486,26,30260.678159001767,1.2570402888724677,2.907435293033712,True,5.8452789879018985,1.7127117058689536
3,mst,60.0,-60.0,318,1417,36.701100345372254,10.665525271179149,424.72446740562486,26,30260.678159001767,1.2570402888724677,2.907435293033712,True,3.4648583313624637,2.1426052282130508
3,mst,-60.0,60.0,29,689,36.701100345372254,10.665525271179149,424.72446740562486,26,30260.678159001767,1.2570402888724677,2.907435293033712,True,1.1036852685588123,3.2469520455760548
3,mst,-60.0,-60.0,0,729,36.701100345372254,10.665525271179149,424.72446740562486,26,30260.678159001767,1.2570402888724677,2.907435293033712,False,2.1916685081119334,3.4048799225979285
4,lst,0.0,0.0,1075,155018,33.930508871635226,-1.2724865958604141,975.4526813389706,26,38838.63105666582,1.932367430046888,6.188208044277162,True,1.51979664921309,1.1920460594138926
4,mst,60.0,60.0,180,18812,33.930508871635226,-1.2724865958604141,975.4526813389706,26,38838.63105666582,1.932367430046888,6.188208044277162,True,5.882826848506687,2.134181182370046
4,mst,60.0,-60.0,46,13245,33.930508871635226,-1.2724865958604141,975.4526813389706,26,38838.63105666582,1.932367430046888,6.188208044277162,True,3.5685622690610086,2.347378019365587
4,mst,-60.0,60.0,21,14334,33.930508871635226,-1.2724865958604141,975.4526813389706,26,38838.63105666582,1.932367430046888,6.188208044277162,True,0.9966858814047421,3.7594209691840867
4,mst,-60.0,-60.0,0,10234,33.930508871635226,-1.2724865958604141,975.4526813389706,26,38838.63105666582,1.932367430046888,6.188208044277162,False,2.1343552073990857,3.969152710036514
5,lst,0.0,0.0,380,139158,-18.081318669666842,-34.92151787048026,989.3895917415949,26,34655.124468718015,1.5858399280532438,0.7305205593834957,True,5.807046685048182,1.0526968028040389
5,mst,60.0,60.0,27,11931,-18.081318669666842,-34.92151787048026,989.3895917415949,26,34655.124468718015,1.5858399280532438,0.7305205593834957,True,5.596820337737322,3.2697343999777866
5,mst,60.0,-60.0,0,15001,-18.081318669666842,-34.92151787048026,989.3895917415949,26,34655.124468718015,1.5858399280532438,0.7305205593834957,False,4.400331611028675,2.1776308068041352
5,mst,-60.0,60.0,69,15436,-18.081318669666842,-34.92151787048026,989.3895917415949,26,34655.124468718015,1.5858399280532438,0.7305205593834957,True,0.41595788059595523,2.793594393762769
5,mst,-60.0,-60.0,587,24990,-18.081318669666842,-34.92151787048026,989.3895917415949,26,34655.124468718015,1.5858399280532438,0.7305205593834957,True,2.10130615382859,1.2809863471930432
