Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3610,82215,-47.31630876212945,-37.31083808688874,776.1150078095268,26,28599.88903537335,1.8921249050535607,3.0051661036015043,True,5.389736152233974,1.153217506229895
1,mst,60.0,60.0,21,6859,-47.31630876212945,-37.31083808688874,776.1150078095268,26,28599.88903537335,1.8921249050535607,3.0051661036015043,True,5.451408918890697,2.781555582132408
1,mst,60.0,-60.0,0,8259,-47.31630876212945,-37.31083808688874,776.1150078095268,26,28599.88903537335,1.8921249050535607,3.0051661036015043,False,4.4888486986050475,2.015862009176691
1,mst,-60.0,60.0,483,10224,-47.31630876212945,-37.31083808688874,776.1150078095268,26,28599.88903537335,1.8921249050535607,3.0051661036015043,True,0.1495744117683491,1.897937470670106
1,mst,-60.0,-60.0,92,19542,-47.31630876212945,-37.31083808688874,776.1150078095268,26,28599.88903537335,1.8921249050535607,3.0051661036015043,True,2.634645760700677,0.45768315053434017
2,lst,0.0,0.0,1743,341839,40.14256647279805,-5.915595037895429,2162.564691574118,26,36878.26364121843,1.6609381466531066,0.8072443113216675,True,1.4387338499510234,1.0723924079320368
2,mst,60.0,60.0,59,54195,40.14256647279805,-5.915595037895429,2162.564691574118,26,36878.26364121843,1.6609381466531066,0.8072443113216675,True,5.9867296648589505,1.8345135164540736
2,mst,60.0,-60.0,873,40707,40.14256647279805,-5.915595037895429,2162.564691574118,26,36878.26364121843,1.6609381466531066,0.8072443113216675,True,3.494457251341667,1.5591018379401247
2,mst,-60.0,60.0,26,25629,40.14256647279805,-5.915595037895429,2162.564691574118,26,36878.26364121843,1.6609381466531066,0.8072443113216675,True,0.9743725384594116,3.196342003093601
2,mst,-60.0,-60.0,0,26735,40.14256647279805,-5.915595037895429,2162.564691574118,26,36878.26364121843,1.6609381466531066,0.8072443113216675,False,2.07091155223915,3.049325842648629
3,lst,0.0,0.0,891,0,27.663201959478045,9.704259172094055,370.8000102100261,26,28728.226581436702,1.3844966712181557,2.765282719955964,True,1.9065784308638218,0.8353952680467007
3,mst,60.0,60.0,473,0,27.663201959478045,9.704259172094055,370.8000102100261,26,28728.226581436702,1.3844966712181557,2.765282719955964,True,5.710940112409736,1.7742299450392935
3,mst,60.0,-60.0,222,0,27.663201959478045,9.704259172094055,370.8000102100261,26,28728.226581436702,1.3844966712181557,2.765282719955964,True,3.570209811931917,2.1900348738144615
3,mst,-60.0,60.0,0,0,27.663201959478045,9.704259172094055,370.8000102100261,26,28728.226581436702,1.3844966712181557,2.765282719955964,False,1.0590154774222125,2.9298756097411154
3,mst,-60.0,-60.0,27,0,27.663201959478045,9.704259172094055,370.8000102100261,26,28728.226581436702,1.3844966712181557,2.765282719955964,True,2.2340076002893503,3.200286854646329
4,lst,0.0,0.0,4137,24568,-64.8008939268508,0.4155378847889324,517.0563645586169,26,27995.01320817124,1.6934667488622817,2.7025765902547176,True,4.7010179590015255,1.3614285015287537
4,mst,60.0,60.0,56,2544,-64.8008939268508,0.4155378847889324,517.0563645586169,26,27995.01320817124,1.6934667488622817,2.7025765902547176,True,5.148883909488786,2.899028853811867
4,mst,60.0,-60.0,31,3207,-64.8008939268508,0.4155378847889324,517.0563645586169,26,27995.01320817124,1.6934667488622817,2.7025765902547176,True,4.289620901734136,2.8834870659643603
4,mst,-60.0,60.0,547,4761,-64.8008939268508,0.4155378847889324,517.0563645586169,26,27995.01320817124,1.6934667488622817,2.7025765902547176,True,6.2131322216259,1.2477169208149257
4,mst,-60.0,-60.0,364,5332,-64.8008939268508,0.4155378847889324,517.0563645586169,26,27995.01320817124,1.6934667488622817,2.7025765902547176,True,3.2429148875505556,1.2389072893680761
5,lst,0.0,0.0,4911,0,-32.41552375136733,-71.7554398996919,344.604145907862,26,23774.46707831436,1.6527152640054905,1.9859307340395567,True,5.866849804284547,1.4624017261771032
