Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2768,446014,11.136156887816924,51.29804813816608,2401.625237068736,26,31025.45555406491,1.6087433318077096,4.740348130228225,True,2.9263892477048294,1.0708490862454594
1,mst,60.0,60.0,449,67671,11.136156887816924,51.29804813816608,2401.625237068736,26,31025.45555406491,1.6087433318077096,4.740348130228225,True,4.870619031394264,0.991437537319148
1,mst,60.0,-60.0,167,25418,11.136156887816924,51.29804813816608,2401.625237068736,26,31025.45555406491,1.6087433318077096,4.740348130228225,True,3.547096008734877,2.472981642412187
1,mst,-60.0,60.0,514,50544,11.136156887816924,51.29804813816608,2401.625237068736,26,31025.45555406491,1.6087433318077096,4.740348130228225,True,1.436868440706235,1.4508301139656057
1,mst,-60.0,-60.0,0,23296,11.136156887816924,51.29804813816608,2401.625237068736,26,31025.45555406491,1.6087433318077096,4.740348130228225,False,2.5667696063028527,2.70392198996163
2,lst,0.0,0.0,410,93759,24.794994593341016,6.699236324065993,729.6656232603422,26,32073.04244738638,1.5849764269632631,1.30927192631481,True,1.8422522083446338,0.6320029712821629
2,mst,60.0,60.0,0,14355,24.794994593341016,6.699236324065993,729.6656232603422,26,32073.04244738638,1.5849764269632631,1.30927192631481,False,5.692639071579374,1.5781131505910548
2,mst,60.0,-60.0,121,13077,24.794994593341016,6.699236324065993,729.6656232603422,26,32073.04244738638,1.5849764269632631,1.30927192631481,True,3.64449643738263,1.8665149604803595
2,mst,-60.0,60.0,71,10291,24.794994593341016,6.699236324065993,729.6656232603422,26,32073.04244738638,1.5849764269632631,1.30927192631481,True,1.0024169596271753,2.468112211605713
2,mst,-60.0,-60.0,48,8017,24.794994593341016,6.699236324065993,729.6656232603422,26,32073.04244738638,1.5849764269632631,1.30927192631481,True,2.234021983594076,2.6556131687910205
3,lst,0.0,0.0,964,563675,-24.827513448579296,-8.048254569486147,3230.827677932836,26,29499.68513910487,1.8178999628171388,4.323790198056238,True,5.022931447421938,0.4637983008217829
3,mst,60.0,60.0,447,34433,-24.827513448579296,-8.048254569486147,3230.827677932836,26,29499.68513910487,1.8178999628171388,4.323790198056238,True,5.378840310988597,1.9693242597767215
3,mst,60.0,-60.0,241,43775,-24.827513448579296,-8.048254569486147,3230.827677932836,26,29499.68513910487,1.8178999628171388,4.323790198056238,True,4.18416181600184,1.7625926182176106
3,mst,-60.0,60.0,1128,54234,-24.827513448579296,-8.048254569486147,3230.827677932836,26,29499.68513910487,1.8178999628171388,4.323790198056238,True,0.48923316276043693,1.4558618283062768
3,mst,-60.0,-60.0,614,63637,-24.827513448579296,-8.048254569486147,3230.827677932836,26,29499.68513910487,1.8178999628171388,4.323790198056238,True,2.549083175032271,1.168974662013789
