Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,310,0,-108.95396560156189,-101.17913928889719,305.23732963777735,26,22859.115129440226,1.2024327471508973,4.16318706199217,True,5.4714526010530316,2.4533290723952477
1,mst,60.0,60.0,0,0,-108.95396560156189,-101.17913928889719,305.23732963777735,26,22859.115129440226,1.2024327471508973,4.16318706199217,False,5.472054953073458,3.856001734904195
1,mst,60.0,-60.0,49,0,-108.95396560156189,-101.17913928889719,305.23732963777735,26,22859.115129440226,1.2024327471508973,4.16318706199217,True,4.955590403096515,2.7860262750480604
1,mst,-60.0,60.0,27,0,-108.95396560156189,-101.17913928889719,305.23732963777735,26,22859.115129440226,1.2024327471508973,4.16318706199217,True,5.9970153216282425,2.887407759538011
1,mst,-60.0,-60.0,764,0,-108.95396560156189,-101.17913928889719,305.23732963777735,26,22859.115129440226,1.2024327471508973,4.16318706199217,True,5.425836170086454,1.0454222950270224
2,lst,0.0,0.0,11684,1855,-110.52185824827149,-3.9737201851606017,401.8718688379755,26,21890.722965047004,1.9469149589498127,5.794376719156903,True,4.7552358842208,1.549911550721361
2,mst,60.0,60.0,59,151,-110.52185824827149,-3.9737201851606017,401.8718688379755,26,21890.722965047004,1.9469149589498127,5.794376719156903,True,5.078775098317903,2.470588638042771
2,mst,60.0,-60.0,45,196,-110.52185824827149,-3.9737201851606017,401.8718688379755,26,21890.722965047004,1.9469149589498127,5.794376719156903,True,4.391156567055355,2.541039152368012
2,mst,-60.0,60.0,691,406,-110.52185824827149,-3.9737201851606017,401.8718688379755,26,21890.722965047004,1.9469149589498127,5.794376719156903,True,5.581496425103621,1.0839990852840375
2,mst,-60.0,-60.0,1281,448,-110.52185824827149,-3.9737201851606017,401.8718688379755,26,21890.722965047004,1.9469149589498127,5.794376719156903,True,3.8788304428288938,1.104919660092952
3,lst,0.0,0.0,2234,2295,47.8661803496652,-24.87489777130392,398.17598341170066,26,28096.467617813298,1.5285360676367294,5.948129898539293,True,1.1097173109597003,1.3575432307180242
3,mst,60.0,60.0,104,272,47.8661803496652,-24.87489777130392,398.17598341170066,26,28096.467617813298,1.5285360676367294,5.948129898539293,True,6.160307898559961,2.129532426044831
3,mst,60.0,-60.0,107,452,47.8661803496652,-24.87489777130392,398.17598341170066,26,28096.467617813298,1.5285360676367294,5.948129898539293,True,3.491127422802073,0.9286849954148717
3,mst,-60.0,60.0,21,219,47.8661803496652,-24.87489777130392,398.17598341170066,26,28096.467617813298,1.5285360676367294,5.948129898539293,True,0.9117340481643564,3.4011318451152612
3,mst,-60.0,-60.0,0,266,47.8661803496652,-24.87489777130392,398.17598341170066,26,28096.467617813298,1.5285360676367294,5.948129898539293,False,1.894788648174762,2.819404781786296
4,lst,0.0,0.0,766,144526,-36.53121971649492,9.416706619514372,917.5058224695453,26,34798.53984586429,1.2266540263203838,5.198085864408343,True,4.452425852094482,0.9420964903235143
4,mst,60.0,60.0,33,12506,-36.53121971649492,9.416706619514372,917.5058224695453,26,34798.53984586429,1.2266540263203838,5.198085864408343,True,5.190663872588136,2.6656621716391626
4,mst,60.0,-60.0,0,9578,-36.53121971649492,9.416706619514372,917.5058224695453,26,34798.53984586429,1.2266540263203838,5.198085864408343,False,4.103248038772113,3.014998968637789
4,mst,-60.0,60.0,626,22302,-36.53121971649492,9.416706619514372,917.5058224695453,26,34798.53984586429,1.2266540263203838,5.198085864408343,True,0.42858248839371066,1.457075127221176
4,mst,-60.0,-60.0,323,13837,-36.53121971649492,9.416706619514372,917.5058224695453,26,34798.53984586429,1.2266540263203838,5.198085864408343,True,2.8206395151506047,1.9968135509070861
5,lst,0.0,0.0,8743,9436,13.371295305396416,83.57239564571844,440.643206779962,26,24747.985555478095,1.309119998889181,1.6276307695447791,True,2.989997202645694,1.4562559842690725
5,mst,60.0,60.0,684,2436,13.371295305396416,83.57239564571844,440.643206779962,26,24747.985555478095,1.309119998889181,1.6276307695447791,True,4.243759870569444,0.9322441554183715
5,mst,60.0,-60.0,40,806,13.371295305396416,83.57239564571844,440.643206779962,26,24747.985555478095,1.309119998889181,1.6276307695447791,True,3.4514226420931955,2.612242866657147
5,mst,-60.0,60.0,1236,1592,13.371295305396416,83.57239564571844,440.643206779962,26,24747.985555478095,1.309119998889181,1.6276307695447791,True,1.885349487256004,1.287562338871943
5,mst,-60.0,-60.0,0,907,13.371295305396416,83.57239564571844,440.643206779962,26,24747.985555478095,1.309119998889181,1.6276307695447791,False,2.6704656619901193,2.7201990470300945
6,lst,0.0,0.0,1516,0,-31.315281993884227,-37.053538105498035,332.46775333311206,26,24275.00850150179,1.5903218598345112,3.4702177901335154,True,5.588301301167413,0.9436715792855652
6,mst,60.0,60.0,42,0,-31.315281993884227,-37.053538105498035,332.46775333311206,26,24275.00850150179,1.5903218598345112,3.4702177901335154,True,5.532013150053831,2.5787453640027196
6,mst,60.0,-60.0,0,0,-31.315281993884227,-37.053538105498035,332.46775333311206,26,24275.00850150179,1.5903218598345112,3.4702177901335154,False,4.455152423265444,1.8288847530147847
6,mst,-60.0,60.0,773,0,-31.315281993884227,-37.053538105498035,332.46775333311206,26,24275.00850150179,1.5903218598345112,3.4702177901335154,True,0.29139158526401454,1.9910618508110913
6,mst,-60.0,-60.0,173,0,-31.315281993884227,-37.053538105498035,332.46775333311206,26,24275.00850150179,1.5903218598345112,3.4702177901335154,True,2.240196221018827,0.7135362284143298
