Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10472,63058,-96.36131769583592,-27.555086108496496,736.4187037000678,26,21715.071182246014,1.2282552939070486,1.9527190307811422,True,4.999112258957189,1.4228045859552472
1,mst,60.0,60.0,0,3560,-96.36131769583592,-27.555086108496496,736.4187037000678,26,21715.071182246014,1.2282552939070486,1.9527190307811422,False,5.227556435841134,2.539186093929929
1,mst,60.0,-60.0,111,5419,-96.36131769583592,-27.555086108496496,736.4187037000678,26,21715.071182246014,1.2282552939070486,1.9527190307811422,True,4.482577388941434,2.2622161737963795
1,mst,-60.0,60.0,786,10560,-96.36131769583592,-27.555086108496496,736.4187037000678,26,21715.071182246014,1.2282552939070486,1.9527190307811422,True,5.887573221963434,1.3259750431585016
1,mst,-60.0,-60.0,562,9533,-96.36131769583592,-27.555086108496496,736.4187037000678,26,21715.071182246014,1.2282552939070486,1.9527190307811422,True,3.9761171463154565,0.6779445264789932
2,lst,0.0,0.0,1106,66421,15.811995257621675,-32.53323577745229,649.3891204498601,26,30325.611597669013,1.444414393457847,2.3472935840209046,True,0.4500195524052202,0.8363506006225324
2,mst,60.0,60.0,75,7952,15.811995257621675,-32.53323577745229,649.3891204498601,26,30325.611597669013,1.444414393457847,2.3472935840209046,True,5.838161586285279,2.315648397142542
2,mst,60.0,-60.0,349,10979,15.811995257621675,-32.53323577745229,649.3891204498601,26,30325.611597669013,1.444414393457847,2.3472935840209046,True,4.167971373046413,1.1702003544142872
2,mst,-60.0,60.0,0,6240,15.811995257621675,-32.53323577745229,649.3891204498601,26,30325.611597669013,1.444414393457847,2.3472935840209046,False,0.6860917944903324,2.6989249663836
2,mst,-60.0,-60.0,391,6209,15.811995257621675,-32.53323577745229,649.3891204498601,26,30325.611597669013,1.444414393457847,2.3472935840209046,True,1.924248535386317,1.8285346150572412
