Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,22690,9113,90.33184574630977,9.16317670368079,454.31891458784565,26,24594.35888553252,1.2596193300283802,4.533745493265798,True,1.670170998292527,1.5728210329590762
1,mst,60.0,60.0,445,1884,90.33184574630977,9.16317670368079,454.31891458784565,26,24594.35888553252,1.2596193300283802,4.533745493265798,True,0.5449165417566852,0.9917125260792201
1,mst,60.0,-60.0,962,2717,90.33184574630977,9.16317670368079,454.31891458784565,26,24594.35888553252,1.2596193300283802,4.533745493265798,True,2.7351194393299263,1.2829785681574513
1,mst,-60.0,60.0,51,1253,90.33184574630977,9.16317670368079,454.31891458784565,26,24594.35888553252,1.2596193300283802,4.533745493265798,True,1.2365041706457685,2.7501066471755444
1,mst,-60.0,-60.0,0,1250,90.33184574630977,9.16317670368079,454.31891458784565,26,24594.35888553252,1.2596193300283802,4.533745493265798,False,1.9925476143616552,2.846551330950227
2,lst,0.0,0.0,2724,0,90.32829221472494,-52.540747288115696,349.3741892399408,26,24673.039224720083,1.3806202036140265,1.2562780014299815,True,1.051722731251087,1.9767661378996388
2,mst,60.0,60.0,74,0,90.32829221472494,-52.540747288115696,349.3741892399408,26,24673.039224720083,1.3806202036140265,1.2562780014299815,True,0.26562293249100954,2.209341446170772
2,mst,60.0,-60.0,50,0,90.32829221472494,-52.540747288115696,349.3741892399408,26,24673.039224720083,1.3806202036140265,1.2562780014299815,True,1.8073467093627273,0.5904813047924344
2,mst,-60.0,60.0,0,0,90.32829221472494,-52.540747288115696,349.3741892399408,26,24673.039224720083,1.3806202036140265,1.2562780014299815,False,0.9303622209237619,3.538741914008329
2,mst,-60.0,-60.0,56,0,90.32829221472494,-52.540747288115696,349.3741892399408,26,24673.039224720083,1.3806202036140265,1.2562780014299815,True,1.6235184754129548,2.837544247332655
3,lst,0.0,0.0,0,71611,0.7454584949852858,7.954552629381084,652.0664344070206,26,31850.002318701274,1.3614249071506657,5.762880513335913,False,3.0303291386236313,None
3,mst,60.0,60.0,937,8187,0.7454584949852858,7.954552629381084,652.0664344070206,26,31850.002318701274,1.3614249071506657,5.762880513335913,True,5.425548902343543,1.9045072894089259
3,mst,60.0,-60.0,176,9551,0.7454584949852858,7.954552629381084,652.0664344070206,26,31850.002318701274,1.3614249071506657,5.762880513335913,True,3.88016798043238,2.2520758506297285
3,mst,-60.0,60.0,248,7349,0.7454584949852858,7.954552629381084,652.0664344070206,26,31850.002318701274,1.3614249071506657,5.762880513335913,True,0.8607298386221721,2.0124665667321313
3,mst,-60.0,-60.0,211,8573,0.7454584949852858,7.954552629381084,652.0664344070206,26,31850.002318701274,1.3614249071506657,5.762880513335913,True,2.411255314028123,2.3108547928338967
