Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,676,0,24.23303376203495,-14.494741435749404,347.79484443912804,26,28004.05500645305,1.4118965742239327,5.907479317868101,True,1.0254072064038648,0.8271463564910843
1,mst,60.0,60.0,178,0,24.23303376203495,-14.494741435749404,347.79484443912804,26,28004.05500645305,1.4118965742239327,5.907479317868101,True,5.841184313304103,2.3454275787310697
1,mst,60.0,-60.0,0,0,24.23303376203495,-14.494741435749404,347.79484443912804,26,28004.05500645305,1.4118965742239327,5.907479317868101,False,3.784078546094099,1.681373871685601
1,mst,-60.0,60.0,34,0,24.23303376203495,-14.494741435749404,347.79484443912804,26,28004.05500645305,1.4118965742239327,5.907479317868101,True,0.8700160735521372,3.231491688952799
1,mst,-60.0,-60.0,52,0,24.23303376203495,-14.494741435749404,347.79484443912804,26,28004.05500645305,1.4118965742239327,5.907479317868101,True,2.044574249322673,2.8148910815216923
2,lst,0.0,0.0,4227,114931,-63.02034470016386,-21.803013323759302,1020.0837609572018,26,29182.017506160057,1.3731248906399196,0.6349828542090218,True,5.043816049219645,1.248058478349771
2,mst,60.0,60.0,45,10033,-63.02034470016386,-21.803013323759302,1020.0837609572018,26,29182.017506160057,1.3731248906399196,0.6349828542090218,True,5.298551023428705,2.805144147970052
2,mst,60.0,-60.0,0,8791,-63.02034470016386,-21.803013323759302,1020.0837609572018,26,29182.017506160057,1.3731248906399196,0.6349828542090218,False,4.421474291907195,2.4919252467735475
2,mst,-60.0,60.0,1281,20942,-63.02034470016386,-21.803013323759302,1020.0837609572018,26,29182.017506160057,1.3731248906399196,0.6349828542090218,True,6.248644407261803,1.512359048150188
2,mst,-60.0,-60.0,279,26493,-63.02034470016386,-21.803013323759302,1020.0837609572018,26,29182.017506160057,1.3731248906399196,0.6349828542090218,True,3.2368632649858093,0.7205993715073374
