Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3581,257874,-56.466297930702254,20.003000025963104,1807.8397688463676,26,30735.82862858908,1.3147591717725573,4.339071070713649,True,4.382014655751109,1.125923734936238
1,mst,60.0,60.0,0,28298,-56.466297930702254,20.003000025963104,1807.8397688463676,26,30735.82862858908,1.3147591717725573,4.339071070713649,False,5.039789517472978,2.3644900605238033
1,mst,60.0,-60.0,32,19385,-56.466297930702254,20.003000025963104,1807.8397688463676,26,30735.82862858908,1.3147591717725573,4.339071070713649,True,4.111144628390996,2.6783866955385576
1,mst,-60.0,60.0,288,48573,-56.466297930702254,20.003000025963104,1807.8397688463676,26,30735.82862858908,1.3147591717725573,4.339071070713649,True,0.10771198615230396,0.7966458599327849
1,mst,-60.0,-60.0,1236,32904,-56.466297930702254,20.003000025963104,1807.8397688463676,26,30735.82862858908,1.3147591717725573,4.339071070713649,True,3.0948564642257628,1.5227085533586366
2,lst,0.0,0.0,4055,23800,-18.179764099996106,-99.72797143610255,586.3281257049626,26,25130.847714682608,1.2808711630704241,5.065473733283726,True,6.107976150866308,1.6194252952688488
2,mst,60.0,60.0,0,2847,-18.179764099996106,-99.72797143610255,586.3281257049626,26,25130.847714682608,1.2808711630704241,5.065473733283726,False,5.819770389161687,2.8182489165795253
2,mst,60.0,-60.0,1735,5260,-18.179764099996106,-99.72797143610255,586.3281257049626,26,25130.847714682608,1.2808711630704241,5.065473733283726,True,5.182344483612036,1.3771189984002332
2,mst,-60.0,60.0,83,3146,-18.179764099996106,-99.72797143610255,586.3281257049626,26,25130.847714682608,1.2808711630704241,5.065473733283726,True,0.2520097663666107,2.693920765977103
2,mst,-60.0,-60.0,553,7971,-18.179764099996106,-99.72797143610255,586.3281257049626,26,25130.847714682608,1.2808711630704241,5.065473733283726,True,0.7888111480848792,0.9475457349984403
3,lst,0.0,0.0,1296,86823,2.2911920436879427,-43.31154062246826,803.2234612878318,26,22572.35515000695,1.9188593681443444,3.8970789432998663,True,0.03820005250617781,0.6429784574820981
3,mst,60.0,60.0,1992,9778,2.2911920436879427,-43.31154062246826,803.2234612878318,26,22572.35515000695,1.9188593681443444,3.8970789432998663,True,5.779846286861783,1.682348814071009
3,mst,60.0,-60.0,738,15945,2.2911920436879427,-43.31154062246826,803.2234612878318,26,22572.35515000695,1.9188593681443444,3.8970789432998663,True,4.434171438587383,0.7869526927416759
3,mst,-60.0,60.0,1314,6108,2.2911920436879427,-43.31154062246826,803.2234612878318,26,22572.35515000695,1.9188593681443444,3.8970789432998663,True,0.5512260616380267,1.7705030406540345
3,mst,-60.0,-60.0,486,13782,2.2911920436879427,-43.31154062246826,803.2234612878318,26,22572.35515000695,1.9188593681443444,3.8970789432998663,True,1.8229875746094506,0.9104719682008721
