Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5142,0,38.31504885188397,-82.26887613564516,368.28030127802623,26,25338.749770556307,1.3488220779687223,5.028489797189346,True,0.4405850154234519,1.7826789601557302
1,mst,60.0,60.0,27,0,38.31504885188397,-82.26887613564516,368.28030127802623,26,25338.749770556307,1.3488220779687223,5.028489797189346,True,6.1355152227214145,2.772977868376263
1,mst,60.0,-60.0,177,0,38.31504885188397,-82.26887613564516,368.28030127802623,26,25338.749770556307,1.3488220779687223,5.028489797189346,True,5.505382832829229,0.5803181570623742
1,mst,-60.0,60.0,0,0,38.31504885188397,-82.26887613564516,368.28030127802623,26,25338.749770556307,1.3488220779687223,5.028489797189346,False,0.5918487406401775,3.3838864621149747
1,mst,-60.0,-60.0,612,0,38.31504885188397,-82.26887613564516,368.28030127802623,26,25338.749770556307,1.3488220779687223,5.028489797189346,True,1.3395815553416694,2.0054396444163314
2,lst,0.0,0.0,392,67011,-22.33844160831741,-3.564394755041775,629.0806788659996,26,32776.281071741905,1.3901086062114012,3.2283827887858254,True,4.875070889078065,0.6243381217454882
2,mst,60.0,60.0,99,6874,-22.33844160831741,-3.564394755041775,629.0806788659996,26,32776.281071741905,1.3901086062114012,3.2283827887858254,True,5.3358778070506645,2.929932657577165
2,mst,60.0,-60.0,0,6669,-22.33844160831741,-3.564394755041775,629.0806788659996,26,32776.281071741905,1.3901086062114012,3.2283827887858254,False,4.126485072692814,2.7484181743958565
2,mst,-60.0,60.0,317,6412,-22.33844160831741,-3.564394755041775,629.0806788659996,26,32776.281071741905,1.3901086062114012,3.2283827887858254,True,0.5287602092256599,2.0957266687881937
2,mst,-60.0,-60.0,312,5905,-22.33844160831741,-3.564394755041775,629.0806788659996,26,32776.281071741905,1.3901086062114012,3.2283827887858254,True,2.568805033334181,1.875974770745112
3,lst,0.0,0.0,765,27726,-25.269215030246684,20.06568433890709,491.27386426571013,26,22907.198797964615,1.3321963746329113,3.5502062978812035,True,4.038254259907289,0.4708928729487989
3,mst,60.0,60.0,1519,2417,-25.269215030246684,20.06568433890709,491.27386426571013,26,22907.198797964615,1.3321963746329113,3.5502062978812035,True,5.161650587744465,1.450363271396517
3,mst,60.0,-60.0,0,2521,-25.269215030246684,20.06568433890709,491.27386426571013,26,22907.198797964615,1.3321963746329113,3.5502062978812035,False,3.9597774516117177,1.7253530103307024
3,mst,-60.0,60.0,475,4022,-25.269215030246684,20.06568433890709,491.27386426571013,26,22907.198797964615,1.3321963746329113,3.5502062978812035,True,0.7233368582649992,0.818418351267135
3,mst,-60.0,-60.0,948,3063,-25.269215030246684,20.06568433890709,491.27386426571013,26,22907.198797964615,1.3321963746329113,3.5502062978812035,True,2.7132357795450606,1.2950455383005768
