Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,980,6857,18.904006055347196,-26.469603018091135,418.3905226167702,26,30790.28875375823,1.4094696256195496,2.632562286476613,True,0.6260264431500016,1.1241373041422404
1,mst,60.0,60.0,35,678,18.904006055347196,-26.469603018091135,418.3905226167702,26,30790.28875375823,1.4094696256195496,2.632562286476613,True,5.826922529038605,3.3364274874382387
1,mst,60.0,-60.0,422,1388,18.904006055347196,-26.469603018091135,418.3905226167702,26,30790.28875375823,1.4094696256195496,2.632562286476613,True,4.037579255493405,1.8173033402302599
1,mst,-60.0,60.0,0,631,18.904006055347196,-26.469603018091135,418.3905226167702,26,30790.28875375823,1.4094696256195496,2.632562286476613,False,0.7206022281735636,4.057341631581754
1,mst,-60.0,-60.0,30,658,18.904006055347196,-26.469603018091135,418.3905226167702,26,30790.28875375823,1.4094696256195496,2.632562286476613,True,1.992395502643826,2.917976570029291
2,lst,0.0,0.0,1729,176133,-71.87933868632872,19.6598150948559,1702.2837099734,26,30118.541453998365,1.4993714331663648,3.327996991301661,True,4.456577554612671,1.4512731784595532
2,mst,60.0,60.0,75,18894,-71.87933868632872,19.6598150948559,1702.2837099734,26,30118.541453998365,1.4993714331663648,3.327996991301661,True,5.025714496339689,2.708908280191383
2,mst,60.0,-60.0,28,18328,-71.87933868632872,19.6598150948559,1702.2837099734,26,30118.541453998365,1.4993714331663648,3.327996991301661,True,4.181879597746781,3.0412858538973095
2,mst,-60.0,60.0,432,43676,-71.87933868632872,19.6598150948559,1702.2837099734,26,30118.541453998365,1.4993714331663648,3.327996991301661,True,6.00361940177587,0.8276058544445982
2,mst,-60.0,-60.0,1973,35493,-71.87933868632872,19.6598150948559,1702.2837099734,26,30118.541453998365,1.4993714331663648,3.327996991301661,True,3.2905659503691034,1.5793694311470634
3,lst,0.0,0.0,7848,44706,-92.86054263936121,29.631325593954244,691.3905600147904,26,24459.483016525268,1.2213525789662336,0.1174458548413077,True,4.401543580323755,1.5134789581007941
3,mst,60.0,60.0,217,3976,-92.86054263936121,29.631325593954244,691.3905600147904,26,24459.483016525268,1.2213525789662336,0.1174458548413077,True,4.905251842625501,2.355380845061039
3,mst,60.0,-60.0,31,4300,-92.86054263936121,29.631325593954244,691.3905600147904,26,24459.483016525268,1.2213525789662336,0.1174458548413077,True,4.19288234321909,2.7839202493874446
3,mst,-60.0,60.0,237,12840,-92.86054263936121,29.631325593954244,691.3905600147904,26,24459.483016525268,1.2213525789662336,0.1174458548413077,True,5.460450143940323,0.6370019005025919
3,mst,-60.0,-60.0,1593,8601,-92.86054263936121,29.631325593954244,691.3905600147904,26,24459.483016525268,1.2213525789662336,0.1174458548413077,True,3.5044171539862825,1.5408458915571184
