Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,755,74784,-2.6519911455029046,-34.25528886388874,784.7449404002903,26,34896.184749632186,1.4699462415701,3.9104396698056303,True,6.210151466777378,1.0249591868959371
1,mst,60.0,60.0,26,7599,-2.6519911455029046,-34.25528886388874,784.7449404002903,26,34896.184749632186,1.4699462415701,3.9104396698056303,True,5.685851903135468,3.379174534827892
1,mst,60.0,-60.0,140,11806,-2.6519911455029046,-34.25528886388874,784.7449404002903,26,34896.184749632186,1.4699462415701,3.9104396698056303,True,4.3116261289754405,2.0048619964980454
1,mst,-60.0,60.0,37,7663,-2.6519911455029046,-34.25528886388874,784.7449404002903,26,34896.184749632186,1.4699462415701,3.9104396698056303,True,0.5601154368972077,3.2918733961507955
1,mst,-60.0,-60.0,0,14066,-2.6519911455029046,-34.25528886388874,784.7449404002903,26,34896.184749632186,1.4699462415701,3.9104396698056303,False,1.9963072703202538,1.8966428150908046
2,lst,0.0,0.0,4829,9751,-75.72986285344957,-0.05757655881467372,441.23391372934776,26,24845.70065793616,1.8933943059157017,0.623428096069589,True,4.711448893339424,1.3305944580338984
2,mst,60.0,60.0,92,997,-75.72986285344957,-0.05757655881467372,441.23391372934776,26,24845.70065793616,1.8933943059157017,0.623428096069589,True,5.1375613608215005,2.5405085005703225
2,mst,60.0,-60.0,44,1088,-75.72986285344957,-0.05757655881467372,441.23391372934776,26,24845.70065793616,1.8933943059157017,0.623428096069589,True,4.28091977567422,2.630381816313358
2,mst,-60.0,60.0,847,1605,-75.72986285344957,-0.05757655881467372,441.23391372934776,26,24845.70065793616,1.8933943059157017,0.623428096069589,True,6.029247304757014,1.0180952850218603
2,mst,-60.0,-60.0,644,2255,-75.72986285344957,-0.05757655881467372,441.23391372934776,26,24845.70065793616,1.8933943059157017,0.623428096069589,True,3.399029602300177,1.1141939754855126
3,lst,0.0,0.0,856,100551,15.426397753240849,23.647135816865926,799.6487342063945,26,30580.59778083586,1.755456364570284,0.6708982685187743,True,2.5661626155267596,0.5845474394991098
3,mst,60.0,60.0,627,19464,15.426397753240849,23.647135816865926,799.6487342063945,26,30580.59778083586,1.755456364570284,0.6708982685187743,True,5.399946789298196,1.222409668173453
3,mst,60.0,-60.0,21,10301,15.426397753240849,23.647135816865926,799.6487342063945,26,30580.59778083586,1.755456364570284,0.6708982685187743,True,3.6470640591170405,2.0495474196188512
3,mst,-60.0,60.0,193,15245,15.426397753240849,23.647135816865926,799.6487342063945,26,30580.59778083586,1.755456364570284,0.6708982685187743,True,1.1283818220634059,1.7780078356106304
3,mst,-60.0,-60.0,64,9275,15.426397753240849,23.647135816865926,799.6487342063945,26,30580.59778083586,1.755456364570284,0.6708982685187743,True,2.4023997878139047,2.4278219201669304
4,lst,0.0,0.0,6039,8806,103.34214828931758,8.858874493340096,439.00343399137245,26,23943.164683913677,1.2892550864310768,1.8042222870737463,True,1.6829118350895738,1.63063558180421
4,mst,60.0,60.0,660,1090,103.34214828931758,8.858874493340096,439.00343399137245,26,23943.164683913677,1.2892550864310768,1.8042222870737463,True,0.7155794928882095,1.081302248391629
4,mst,60.0,-60.0,1045,1571,103.34214828931758,8.858874493340096,439.00343399137245,26,23943.164683913677,1.2892550864310768,1.8042222870737463,True,2.5725848176669506,1.2969863616509953
4,mst,-60.0,60.0,0,1012,103.34214828931758,8.858874493340096,439.00343399137245,26,23943.164683913677,1.2892550864310768,1.8042222870737463,False,1.245887637761903,2.692760273800788
4,mst,-60.0,-60.0,35,711,103.34214828931758,8.858874493340096,439.00343399137245,26,23943.164683913677,1.2892550864310768,1.8042222870737463,True,1.976906991061774,2.769368371177963
