Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,24554,-10.061600186400682,10.307649594504852,498.4602463971093,26,27724.31966629502,1.2723222289751417,5.947995643494256,False,3.915781266559639,None
1,mst,60.0,60.0,849,3646,-10.061600186400682,10.307649594504852,498.4602463971093,26,27724.31966629502,1.2723222289751417,5.947995643494256,True,5.333858942163947,1.6579070567266176
1,mst,60.0,-60.0,402,2631,-10.061600186400682,10.307649594504852,498.4602463971093,26,27724.31966629502,1.2723222289751417,5.947995643494256,True,3.9179397241518132,2.0195354633769798
1,mst,-60.0,60.0,703,3483,-10.061600186400682,10.307649594504852,498.4602463971093,26,27724.31966629502,1.2723222289751417,5.947995643494256,True,0.8022016631793112,1.388542731090024
1,mst,-60.0,-60.0,468,3115,-10.061600186400682,10.307649594504852,498.4602463971093,26,27724.31966629502,1.2723222289751417,5.947995643494256,True,2.5231097364424095,1.8092843641942133
2,lst,0.0,0.0,5223,21521,-1.7885025643619201,76.1118004570817,507.90063845618863,26,24673.904050937927,1.6869246464333612,0.7073830816600774,True,3.1712428888773987,1.28225975845843
2,mst,60.0,60.0,573,4585,-1.7885025643619201,76.1118004570817,507.90063845618863,26,24673.904050937927,1.6869246464333612,0.7073830816600774,True,4.447646600533265,1.0970707203651502
2,mst,60.0,-60.0,85,2217,-1.7885025643619201,76.1118004570817,507.90063845618863,26,24673.904050937927,1.6869246464333612,0.7073830816600774,True,3.5698094720121682,2.562159045696968
2,mst,-60.0,60.0,526,3332,-1.7885025643619201,76.1118004570817,507.90063845618863,26,24673.904050937927,1.6869246464333612,0.7073830816600774,True,1.8305624506947726,1.0232729386485915
2,mst,-60.0,-60.0,0,2526,-1.7885025643619201,76.1118004570817,507.90063845618863,26,24673.904050937927,1.6869246464333612,0.7073830816600774,False,2.7339499261605984,2.517390542475087
3,lst,0.0,0.0,1760,217080,6.896633195714543,-44.65374445140175,1373.7204280648943,26,33853.134870287686,1.2692550919892676,2.391036538581565,True,0.15070632218855232,1.0582851545571452
3,mst,60.0,60.0,0,13645,6.896633195714543,-44.65374445140175,1373.7204280648943,26,33853.134870287686,1.2692550919892676,2.391036538581565,False,5.79793770058096,2.7966670291104463
3,mst,60.0,-60.0,228,33976,6.896633195714543,-44.65374445140175,1373.7204280648943,26,33853.134870287686,1.2692550919892676,2.391036538581565,True,4.401950027532741,1.2923699560766682
3,mst,-60.0,60.0,29,18851,6.896633195714543,-44.65374445140175,1373.7204280648943,26,33853.134870287686,1.2692550919892676,2.391036538581565,True,0.5763838290333911,2.874477881885848
3,mst,-60.0,-60.0,978,23116,6.896633195714543,-44.65374445140175,1373.7204280648943,26,33853.134870287686,1.2692550919892676,2.391036538581565,True,1.7873687274350503,1.5088922001885865
