Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4158,68421,-32.84889123425802,114.43151109830575,974.7050113252208,26,25162.570610960174,1.7965477641423722,5.08275425676003,True,3.413725759065703,1.8977412685207213
1,mst,60.0,60.0,271,10247,-32.84889123425802,114.43151109830575,974.7050113252208,26,25162.570610960174,1.7965477641423722,5.08275425676003,True,4.203029486757831,1.6806418957852198
1,mst,60.0,-60.0,0,5411,-32.84889123425802,114.43151109830575,974.7050113252208,26,25162.570610960174,1.7965477641423722,5.08275425676003,False,3.6283494956553963,3.131336027737352
1,mst,-60.0,60.0,519,21357,-32.84889123425802,114.43151109830575,974.7050113252208,26,25162.570610960174,1.7965477641423722,5.08275425676003,True,2.6763768359403253,0.9710667323164545
1,mst,-60.0,-60.0,23,8335,-32.84889123425802,114.43151109830575,974.7050113252208,26,25162.570610960174,1.7965477641423722,5.08275425676003,True,2.9781576734814967,2.8244838792034663
2,lst,0.0,0.0,77,40160,-17.299786932798412,-5.971592838139884,556.443053995123,26,28213.767054463635,1.5913536353155275,3.4721769507609155,True,5.052697881160354,0.379940867488557
2,mst,60.0,60.0,74,4203,-17.299786932798412,-5.971592838139884,556.443053995123,26,28213.767054463635,1.5913536353155275,3.4721769507609155,True,5.413038974493889,2.0967017168275413
2,mst,60.0,-60.0,149,4245,-17.299786932798412,-5.971592838139884,556.443053995123,26,28213.767054463635,1.5913536353155275,3.4721769507609155,True,4.09442857677696,1.9486859040300533
2,mst,-60.0,60.0,269,4678,-17.299786932798412,-5.971592838139884,556.443053995123,26,28213.767054463635,1.5913536353155275,3.4721769507609155,True,0.5731710548733648,1.622525727121873
2,mst,-60.0,-60.0,521,7237,-17.299786932798412,-5.971592838139884,556.443053995123,26,28213.767054463635,1.5913536353155275,3.4721769507609155,True,2.4633371461302866,1.404708745092544
