Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,164,10357,12.697650533894233,17.381017893428435,429.5343912514942,26,29195.530435386027,1.5397234036994927,3.6604800711030836,True,2.515836422438664,0.5736778233753566
1,mst,60.0,60.0,748,1510,12.697650533894233,17.381017893428435,429.5343912514942,26,29195.530435386027,1.5397234036994927,3.6604800711030836,True,5.436221775099585,1.6676628134743405
1,mst,60.0,-60.0,26,1145,12.697650533894233,17.381017893428435,429.5343912514942,26,29195.530435386027,1.5397234036994927,3.6604800711030836,True,3.69660426094963,2.3731052401216544
1,mst,-60.0,60.0,230,1311,12.697650533894233,17.381017893428435,429.5343912514942,26,29195.530435386027,1.5397234036994927,3.6604800711030836,True,1.0517863970506276,2.213658085338548
1,mst,-60.0,-60.0,0,1120,12.697650533894233,17.381017893428435,429.5343912514942,26,29195.530435386027,1.5397234036994927,3.6604800711030836,False,2.3931716710138726,2.7697086335836794
2,lst,0.0,0.0,194,108582,20.07810371863829,-1.2890844771358445,735.3450707806895,26,30224.74673324794,1.744469403983466,1.6477858197621318,True,1.4903897203109084,0.43447950576351413
2,mst,60.0,60.0,178,7914,20.07810371863829,-1.2890844771358445,735.3450707806895,26,30224.74673324794,1.744469403983466,1.6477858197621318,True,5.690660179643321,1.6093190332131357
2,mst,60.0,-60.0,994,10958,20.07810371863829,-1.2890844771358445,735.3450707806895,26,30224.74673324794,1.744469403983466,1.6477858197621318,True,3.7504458570135024,1.5357244106809909
2,mst,-60.0,60.0,0,6540,20.07810371863829,-1.2890844771358445,735.3450707806895,26,30224.74673324794,1.744469403983466,1.6477858197621318,False,0.9272025966379893,2.142886487159457
2,mst,-60.0,-60.0,37,6584,20.07810371863829,-1.2890844771358445,735.3450707806895,26,30224.74673324794,1.744469403983466,1.6477858197621318,True,2.203288923310366,2.1023988115678933
3,lst,0.0,0.0,11485,0,46.4072288609876,85.10315957293116,307.700650407267,26,23656.69470747539,1.898020579661271,2.924642896155221,True,2.646776905577412,1.6825953788695234
3,mst,60.0,60.0,79,0,46.4072288609876,85.10315957293116,307.700650407267,26,23656.69470747539,1.898020579661271,2.924642896155221,True,3.6382410085134365,0.5038138983717919
3,mst,60.0,-60.0,81,0,46.4072288609876,85.10315957293116,307.700650407267,26,23656.69470747539,1.898020579661271,2.924642896155221,True,3.2462242768093654,2.5361585568315386
3,mst,-60.0,60.0,395,0,46.4072288609876,85.10315957293116,307.700650407267,26,23656.69470747539,1.898020579661271,2.924642896155221,True,1.8149196482822696,1.9478343466998163
3,mst,-60.0,-60.0,0,0,46.4072288609876,85.10315957293116,307.700650407267,26,23656.69470747539,1.898020579661271,2.924642896155221,False,2.5206655370294926,3.132420546870441
4,lst,0.0,0.0,17148,18120,49.844873927905354,-109.62370552018434,516.142654644882,26,21544.85046638224,1.2035057846524564,5.789827551245024,True,0.4124278875632144,1.5683456181440594
4,mst,60.0,60.0,353,2498,49.844873927905354,-109.62370552018434,516.142654644882,26,21544.85046638224,1.2035057846524564,5.789827551245024,True,6.216774779284372,2.158526573091853
4,mst,60.0,-60.0,251,5863,49.844873927905354,-109.62370552018434,516.142654644882,26,21544.85046638224,1.2035057846524564,5.789827551245024,True,6.0822424064768565,0.6436032704018473
4,mst,-60.0,60.0,0,1510,49.844873927905354,-109.62370552018434,516.142654644882,26,21544.85046638224,1.2035057846524564,5.789827551245024,False,0.5762219734986629,2.643468412653087
4,mst,-60.0,-60.0,5021,2623,49.844873927905354,-109.62370552018434,516.142654644882,26,21544.85046638224,1.2035057846524564,5.789827551245024,True,1.1523600943681458,1.6535079714602863
