Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6606,53531,77.34718176444036,-3.5757711479348018,750.7101932096585,26,29196.9843451825,1.2132977985441544,0.045306440635701176,True,1.5150049480633097,1.4630010311532318
1,mst,60.0,60.0,854,15085,77.34718176444036,-3.5757711479348018,750.7101932096585,26,29196.9843451825,1.2132977985441544,0.045306440635701176,True,0.27590056151035547,1.179169817602196
1,mst,60.0,-60.0,620,14523,77.34718176444036,-3.5757711479348018,750.7101932096585,26,29196.9843451825,1.2132977985441544,0.045306440635701176,True,2.8275890919626345,1.160444328838085
1,mst,-60.0,60.0,0,5922,77.34718176444036,-3.5757711479348018,750.7101932096585,26,29196.9843451825,1.2132977985441544,0.045306440635701176,False,1.1563234534015006,2.7828620504737542
1,mst,-60.0,-60.0,39,6435,77.34718176444036,-3.5757711479348018,750.7101932096585,26,29196.9843451825,1.2132977985441544,0.045306440635701176,True,1.9705373235725503,2.8869402126376924
2,lst,0.0,0.0,1385,160032,-9.551174444401113,47.852104024489364,1092.9004926872767,26,32636.27590600625,1.4435689788978114,3.041966711403554,True,3.3318275403469806,1.104801040804828
2,mst,60.0,60.0,1094,22078,-9.551174444401113,47.852104024489364,1092.9004926872767,26,32636.27590600625,1.4435689788978114,3.041966711403554,True,4.885860053617117,1.6343534616445548
2,mst,60.0,-60.0,0,9320,-9.551174444401113,47.852104024489364,1092.9004926872767,26,32636.27590600625,1.4435689788978114,3.041966711403554,False,3.720870262229826,2.9378471703239946
2,mst,-60.0,60.0,325,23128,-9.551174444401113,47.852104024489364,1092.9004926872767,26,32636.27590600625,1.4435689788978114,3.041966711403554,True,1.311510513861282,1.1988173211616713
2,mst,-60.0,-60.0,34,12977,-9.551174444401113,47.852104024489364,1092.9004926872767,26,32636.27590600625,1.4435689788978114,3.041966711403554,True,2.698867471330095,2.7230054028464448
3,lst,0.0,0.0,4069,490371,-36.413465725440446,44.914646130818795,3284.863236447913,26,28843.803170821506,1.7286569375804304,0.5649907726774882,True,3.8191983788678594,1.0568317944230896
