Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2233,14501,73.4352668620592,-102.45865623638879,514.2251182407788,26,25402.234508707617,1.2168414179087998,0.9853264186626884,True,0.6180106472716279,1.9783723397325743
1,mst,60.0,60.0,51,2177,73.4352668620592,-102.45865623638879,514.2251182407788,26,25402.234508707617,1.2168414179087998,0.9853264186626884,True,0.08521071991903857,2.6073084871567858
1,mst,60.0,-60.0,343,6287,73.4352668620592,-102.45865623638879,514.2251182407788,26,25402.234508707617,1.2168414179087998,0.9853264186626884,True,0.3018505978916298,0.691204432909197
1,mst,-60.0,60.0,0,1363,73.4352668620592,-102.45865623638879,514.2251182407788,26,25402.234508707617,1.2168414179087998,0.9853264186626884,False,0.6663135533601589,3.273983398660721
1,mst,-60.0,-60.0,189,1894,73.4352668620592,-102.45865623638879,514.2251182407788,26,25402.234508707617,1.2168414179087998,0.9853264186626884,True,1.27586080352947,2.1985827623170757
2,lst,0.0,0.0,7741,37143,65.33732753616545,74.13003977438461,695.9294018073005,26,22994.210771240578,1.8403892440570295,2.8259516442290953,True,2.419232806006032,1.4228397974998888
2,mst,60.0,60.0,0,15971,65.33732753616545,74.13003977438461,695.9294018073005,26,22994.210771240578,1.8403892440570295,2.8259516442290953,False,2.782730559600688,None
2,mst,60.0,-60.0,641,6509,65.33732753616545,74.13003977438461,695.9294018073005,26,22994.210771240578,1.8403892440570295,2.8259516442290953,True,3.1146953380856055,1.878146796572061
2,mst,-60.0,60.0,1051,6094,65.33732753616545,74.13003977438461,695.9294018073005,26,22994.210771240578,1.8403892440570295,2.8259516442290953,True,1.6703452416863953,1.8121692956912578
2,mst,-60.0,-60.0,43,3065,65.33732753616545,74.13003977438461,695.9294018073005,26,22994.210771240578,1.8403892440570295,2.8259516442290953,True,2.3917563811203233,2.598431430320739
3,lst,0.0,0.0,5295,24431,-69.27265187150645,20.445298277697646,544.7034942660362,26,29090.064512091354,1.741180488609769,4.879291616521253,True,4.433008006789443,1.534952107136283
3,mst,60.0,60.0,51,3339,-69.27265187150645,20.445298277697646,544.7034942660362,26,29090.064512091354,1.741180488609769,4.879291616521253,True,5.013038644114569,2.9011449986534816
3,mst,60.0,-60.0,0,2476,-69.27265187150645,20.445298277697646,544.7034942660362,26,29090.064512091354,1.741180488609769,4.879291616521253,False,4.1705266205496665,3.2792902623106768
3,mst,-60.0,60.0,263,7418,-69.27265187150645,20.445298277697646,544.7034942660362,26,29090.064512091354,1.741180488609769,4.879291616521253,True,6.068145421527016,0.8754076854288524
3,mst,-60.0,-60.0,338,4409,-69.27265187150645,20.445298277697646,544.7034942660362,26,29090.064512091354,1.741180488609769,4.879291616521253,True,3.26034942614707,1.7580922308802802
4,lst,0.0,0.0,6558,256276,71.94034204840403,-10.232133757952226,2875.9556845615443,26,29409.003508947633,1.3257001362455993,5.5052046081903745,True,1.4183254266334169,1.3435760923085631
4,mst,60.0,60.0,895,61754,71.94034204840403,-10.232133757952226,2875.9556845615443,26,29409.003508947633,1.3257001362455993,5.5052046081903745,True,0.15961440714230632,1.2925922852488239
4,mst,60.0,-60.0,493,71350,71.94034204840403,-10.232133757952226,2875.9556845615443,26,29409.003508947633,1.3257001362455993,5.5052046081903745,True,2.911883233035192,0.9728252915565693
4,mst,-60.0,60.0,0,26630,71.94034204840403,-10.232133757952226,2875.9556845615443,26,29409.003508947633,1.3257001362455993,5.5052046081903745,False,1.0721606224770526,2.7430893099963325
4,mst,-60.0,-60.0,33,19738,71.94034204840403,-10.232133757952226,2875.9556845615443,26,29409.003508947633,1.3257001362455993,5.5052046081903745,True,1.9170949545136085,2.6405038620647834
5,lst,0.0,0.0,2092,18496,19.367244404425435,-43.61744227261491,482.18967827175845,26,23833.177988527885,1.4743227097931295,0.7174489337448878,True,0.4145305536392503,0.7920476103001639
5,mst,60.0,60.0,1126,2370,19.367244404425435,-43.61744227261491,482.18967827175845,26,23833.177988527885,1.4743227097931295,0.7174489337448878,True,5.901805541113094,1.817785303257613
5,mst,60.0,-60.0,406,3864,19.367244404425435,-43.61744227261491,482.18967827175845,26,23833.177988527885,1.4743227097931295,0.7174489337448878,True,4.336612230433032,0.7190809190742047
5,mst,-60.0,60.0,389,1777,19.367244404425435,-43.61744227261491,482.18967827175845,26,23833.177988527885,1.4743227097931295,0.7174489337448878,True,0.6649673382403678,2.1232464656917034
5,mst,-60.0,-60.0,803,3122,19.367244404425435,-43.61744227261491,482.18967827175845,26,23833.177988527885,1.4743227097931295,0.7174489337448878,True,1.7861099977839647,1.3229055010747361
