Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1329,114505,32.82297562183902,13.277866148606648,1021.4218843346691,26,33100.118375731356,1.4282901761654507,3.433384673592852,True,1.957811644114883,0.8221295497238419
1,mst,60.0,60.0,525,21292,32.82297562183902,13.277866148606648,1021.4218843346691,26,33100.118375731356,1.4282901761654507,3.433384673592852,True,5.737089578017287,1.3110269567748536
1,mst,60.0,-60.0,0,23787,32.82297562183902,13.277866148606648,1021.4218843346691,26,33100.118375731356,1.4282901761654507,3.433384673592852,False,3.508154364661196,1.8471841648252043
1,mst,-60.0,60.0,78,18327,32.82297562183902,13.277866148606648,1021.4218843346691,26,33100.118375731356,1.4282901761654507,3.433384673592852,True,1.104641052467745,2.486575415325407
1,mst,-60.0,-60.0,65,10744,32.82297562183902,13.277866148606648,1021.4218843346691,26,33100.118375731356,1.4282901761654507,3.433384673592852,True,2.239124347628902,2.7881312041286175
2,lst,0.0,0.0,970,372176,-9.983147672007988,30.76130436467028,2040.8910762689004,26,34811.31253274947,1.6698998489135366,2.5516469475444383,True,3.4500667723362732,0.7948894378999523
2,mst,60.0,60.0,0,49321,-9.983147672007988,30.76130436467028,2040.8910762689004,26,34811.31253274947,1.6698998489135366,2.5516469475444383,False,5.1276021508839404,1.8588778165591082
2,mst,60.0,-60.0,39,27626,-9.983147672007988,30.76130436467028,2040.8910762689004,26,34811.31253274947,1.6698998489135366,2.5516469475444383,True,3.7958646533988634,2.796155853677843
2,mst,-60.0,60.0,529,63299,-9.983147672007988,30.76130436467028,2040.8910762689004,26,34811.31253274947,1.6698998489135366,2.5516469475444383,True,1.0461039894148967,1.404632692244873
2,mst,-60.0,-60.0,155,30445,-9.983147672007988,30.76130436467028,2040.8910762689004,26,34811.31253274947,1.6698998489135366,2.5516469475444383,True,2.6496412352796623,2.5175051951365917
3,lst,0.0,0.0,671,30313,28.003516449104637,-75.56676795498235,555.3220074393702,26,30069.27951421998,1.2214891700936878,6.117216544996509,True,0.35451625368257345,1.7267518941752749
3,mst,60.0,60.0,31,2816,28.003516449104637,-75.56676795498235,555.3220074393702,26,30069.27951421998,1.2214891700936878,6.117216544996509,True,6.036486953323416,2.961651660829473
3,mst,60.0,-60.0,181,8547,28.003516449104637,-75.56676795498235,555.3220074393702,26,30069.27951421998,1.2214891700936878,6.117216544996509,True,5.158988252098171,0.7561584835114257
3,mst,-60.0,60.0,0,3232,28.003516449104637,-75.56676795498235,555.3220074393702,26,30069.27951421998,1.2214891700936878,6.117216544996509,False,0.599201670688444,3.486641061509804
3,mst,-60.0,-60.0,244,5319,28.003516449104637,-75.56676795498235,555.3220074393702,26,30069.27951421998,1.2214891700936878,6.117216544996509,True,1.40111296775953,2.038187701318091
4,lst,0.0,0.0,677,42918,97.65948113318976,-102.62687183339204,846.2354005167922,26,25968.424214894396,1.4669727003811075,5.388460213769509,True,0.7673691536089489,2.387788505074474
4,mst,60.0,60.0,23,5896,97.65948113318976,-102.62687183339204,846.2354005167922,26,25968.424214894396,1.4669727003811075,5.388460213769509,True,0.20713231310333075,2.775272139051906
4,mst,60.0,-60.0,322,19315,97.65948113318976,-102.62687183339204,846.2354005167922,26,25968.424214894396,1.4669727003811075,5.388460213769509,True,0.730060739672255,0.9468310903560537
4,mst,-60.0,60.0,0,4477,97.65948113318976,-102.62687183339204,846.2354005167922,26,25968.424214894396,1.4669727003811075,5.388460213769509,False,0.7575769800589648,3.795771668331017
4,mst,-60.0,-60.0,44,6222,97.65948113318976,-102.62687183339204,846.2354005167922,26,25968.424214894396,1.4669727003811075,5.388460213769509,True,1.2837412331287028,2.737440010522906
5,lst,0.0,0.0,3808,118127,-35.385212129193846,-58.90661348174375,1126.7213771530328,26,29237.457933463967,1.9399747835436894,3.2115758313329796,True,5.733751864782138,1.3214407806419775
5,mst,60.0,60.0,0,11097,-35.385212129193846,-58.90661348174375,1126.7213771530328,26,29237.457933463967,1.9399747835436894,3.2115758313329796,False,5.591047151952188,2.901059124990657
5,mst,60.0,-60.0,668,17175,-35.385212129193846,-58.90661348174375,1126.7213771530328,26,29237.457933463967,1.9399747835436894,3.2115758313329796,True,4.70538806087931,1.7187678805722169
5,mst,-60.0,60.0,66,14107,-35.385212129193846,-58.90661348174375,1126.7213771530328,26,29237.457933463967,1.9399747835436894,3.2115758313329796,True,0.2160217171325056,2.3482463084511824
5,mst,-60.0,-60.0,48,31510,-35.385212129193846,-58.90661348174375,1126.7213771530328,26,29237.457933463967,1.9399747835436894,3.2115758313329796,True,1.6090157788640205,0.4564650812378641
