Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2025,415989,30.690198750349424,-40.065085877667954,2339.2973542483624,26,27687.25247761239,1.273150336180551,2.0895084449721595,True,0.6541420603491628,0.8269683200377507
1,mst,60.0,60.0,240,25763,30.690198750349424,-40.065085877667954,2339.2973542483624,26,27687.25247761239,1.273150336180551,2.0895084449721595,True,6.001753987032179,1.8283267140694237
1,mst,60.0,-60.0,193,64243,30.690198750349424,-40.065085877667954,2339.2973542483624,26,27687.25247761239,1.273150336180551,2.0895084449721595,True,4.1016689792809276,0.6133764910120145
1,mst,-60.0,60.0,193,26801,30.690198750349424,-40.065085877667954,2339.2973542483624,26,27687.25247761239,1.273150336180551,2.0895084449721595,True,0.7398693646789275,2.245882895299211
1,mst,-60.0,-60.0,1358,34213,30.690198750349424,-40.065085877667954,2339.2973542483624,26,27687.25247761239,1.273150336180551,2.0895084449721595,True,1.7933372990820815,1.529315805952215
2,lst,0.0,0.0,1292,109441,38.081003157882435,5.447346915659637,835.1003627550957,26,34791.82117380422,1.345540893291388,2.7517008296746774,True,1.7272143472165291,1.064923682848233
2,mst,60.0,60.0,509,14918,38.081003157882435,5.447346915659637,835.1003627550957,26,34791.82117380422,1.345540893291388,2.7517008296746774,True,5.91004312694615,1.669584118763963
2,mst,60.0,-60.0,592,11725,38.081003157882435,5.447346915659637,835.1003627550957,26,34791.82117380422,1.345540893291388,2.7517008296746774,True,3.456655392969346,1.8933982708468224
2,mst,-60.0,60.0,61,7641,38.081003157882435,5.447346915659637,835.1003627550957,26,34791.82117380422,1.345540893291388,2.7517008296746774,True,1.0647284353917956,3.146208675101762
2,mst,-60.0,-60.0,0,10636,38.081003157882435,5.447346915659637,835.1003627550957,26,34791.82117380422,1.345540893291388,2.7517008296746774,False,2.162221946876872,3.2440467355132134
3,lst,0.0,0.0,951,0,33.70931139438608,4.086538217699939,340.77884117927715,26,23443.167490400494,1.5007747353978187,2.0581135411124802,True,1.6989532780435923,0.611757881215962
3,mst,60.0,60.0,847,0,33.70931139438608,4.086538217699939,340.77884117927715,26,23443.167490400494,1.5007747353978187,2.0581135411124802,True,5.840722195822019,1.1036712153788404
3,mst,60.0,-60.0,690,0,33.70931139438608,4.086538217699939,340.77884117927715,26,23443.167490400494,1.5007747353978187,2.0581135411124802,True,3.517725787991222,1.2277862434032274
3,mst,-60.0,60.0,0,0,33.70931139438608,4.086538217699939,340.77884117927715,26,23443.167490400494,1.5007747353978187,2.0581135411124802,False,1.0577392442745532,1.9417024682226383
3,mst,-60.0,-60.0,243,0,33.70931139438608,4.086538217699939,340.77884117927715,26,23443.167490400494,1.5007747353978187,2.0581135411124802,True,2.1731678973290602,2.019477240493479
