Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1243,9029,53.80511777780288,-45.25750546059591,450.9925174107055,26,25226.740486872826,1.9018151425883594,2.0990640748081697,True,0.8628699427692117,1.2026854286585857
1,mst,60.0,60.0,275,1724,53.80511777780288,-45.25750546059591,450.9925174107055,26,25226.740486872826,1.9018151425883594,2.0990640748081697,True,6.21135699246872,1.8947409118573884
1,mst,60.0,-60.0,0,2722,53.80511777780288,-45.25750546059591,450.9925174107055,26,25226.740486872826,1.9018151425883594,2.0990640748081697,False,3.538897650863231,None
1,mst,-60.0,60.0,28,888,53.80511777780288,-45.25750546059591,450.9925174107055,26,25226.740486872826,1.9018151425883594,2.0990640748081697,True,0.8144314017778428,2.635818780764446
1,mst,-60.0,-60.0,288,1329,53.80511777780288,-45.25750546059591,450.9925174107055,26,25226.740486872826,1.9018151425883594,2.0990640748081697,True,1.7013580891010764,1.8752787236334743
2,lst,0.0,0.0,1667,365855,-41.13553128819983,4.486294309203544,2067.8000847197077,26,30893.908462285002,1.771543671811742,5.520747226626612,True,4.594001298831767,0.8128979549608517
2,mst,60.0,60.0,171,25924,-41.13553128819983,4.486294309203544,2067.8000847197077,26,30893.908462285002,1.771543671811742,5.520747226626612,True,5.209299319556636,2.2466233979382606
2,mst,60.0,-60.0,93,22073,-41.13553128819983,4.486294309203544,2067.8000847197077,26,30893.908462285002,1.771543671811742,5.520747226626612,True,4.163389443508179,2.373343499274606
2,mst,-60.0,60.0,1024,53295,-41.13553128819983,4.486294309203544,2067.8000847197077,26,30893.908462285002,1.771543671811742,5.520747226626612,True,0.3366220722291778,1.158627855134153
2,mst,-60.0,-60.0,600,45091,-41.13553128819983,4.486294309203544,2067.8000847197077,26,30893.908462285002,1.771543671811742,5.520747226626612,True,2.8437728942467095,1.335747048475889
3,lst,0.0,0.0,2154,66308,-4.5377031404848935,-40.88856221544441,809.1073806475429,26,31545.67000111612,1.8462297215933887,1.7946936347807096,True,6.1623044168083245,0.9177795072444019
3,mst,60.0,60.0,26,8638,-4.5377031404848935,-40.88856221544441,809.1073806475429,26,31545.67000111612,1.8462297215933887,1.7946936347807096,True,5.714170163124774,2.7244392254826324
3,mst,60.0,-60.0,522,16378,-4.5377031404848935,-40.88856221544441,809.1073806475429,26,31545.67000111612,1.8462297215933887,1.7946936347807096,True,4.427417558224764,1.5390058966744693
3,mst,-60.0,60.0,112,9223,-4.5377031404848935,-40.88856221544441,809.1073806475429,26,31545.67000111612,1.8462297215933887,1.7946936347807096,True,0.5031344877338036,2.514881596969079
3,mst,-60.0,-60.0,499,14794,-4.5377031404848935,-40.88856221544441,809.1073806475429,26,31545.67000111612,1.8462297215933887,1.7946936347807096,True,1.9061824360586157,1.238163785408689
4,lst,0.0,0.0,2166,1848,118.15823313711593,0.053313912566295585,403.08014150281963,26,22753.66719387927,1.853363264402623,0.9643401441378163,True,1.5629337881419643,1.756619282319165
4,mst,60.0,60.0,383,394,118.15823313711593,0.053313912566295585,403.08014150281963,26,22753.66719387927,1.853363264402623,0.9643401441378163,True,0.766939825159164,1.230113612023181
4,mst,60.0,-60.0,425,423,118.15823313711593,0.053313912566295585,403.08014150281963,26,22753.66719387927,1.853363264402623,0.9643401441378163,True,2.371834231487779,1.3082650096816826
4,mst,-60.0,60.0,0,158,118.15823313711593,0.053313912566295585,403.08014150281963,26,22753.66719387927,1.853363264402623,0.9643401441378163,False,1.253950243113718,2.7889981145099028
4,mst,-60.0,-60.0,27,252,118.15823313711593,0.053313912566295585,403.08014150281963,26,22753.66719387927,1.853363264402623,0.9643401441378163,True,1.890932779079702,2.8382426912114367
