Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1164,166970,1.000907234303213,35.24960882651277,1241.3522204086369,26,31320.120048017336,1.3980976049230551,4.76490554533388,True,3.126128636227012,0.7146239412537194
1,mst,60.0,60.0,570,26174,1.000907234303213,35.24960882651277,1241.3522204086369,26,31320.120048017336,1.3980976049230551,4.76490554533388,True,5.110041825973005,1.309613011878376
1,mst,60.0,-60.0,114,19083,1.000907234303213,35.24960882651277,1241.3522204086369,26,31320.120048017336,1.3980976049230551,4.76490554533388,True,3.684042493691671,2.321759261528463
1,mst,-60.0,60.0,383,29910,1.000907234303213,35.24960882651277,1241.3522204086369,26,31320.120048017336,1.3980976049230551,4.76490554533388,True,1.1805524740954656,1.3900744833840715
1,mst,-60.0,-60.0,75,16554,1.000907234303213,35.24960882651277,1241.3522204086369,26,31320.120048017336,1.3980976049230551,4.76490554533388,True,2.5561330992622375,2.3653858182660668
2,lst,0.0,0.0,504,302195,-18.7722395093528,-27.402044013385193,1730.5418390865127,26,37241.42194953827,1.71921086175819,1.5664772323696727,True,5.671487173661231,0.9351416641731392
2,mst,60.0,60.0,0,18946,-18.7722395093528,-27.402044013385193,1730.5418390865127,26,37241.42194953827,1.71921086175819,1.5664772323696727,False,5.541072165455846,3.2674314699003477
2,mst,60.0,-60.0,222,38251,-18.7722395093528,-27.402044013385193,1730.5418390865127,26,37241.42194953827,1.71921086175819,1.5664772323696727,True,4.34640391266039,2.4011543097233035
2,mst,-60.0,60.0,53,29130,-18.7722395093528,-27.402044013385193,1730.5418390865127,26,37241.42194953827,1.71921086175819,1.5664772323696727,True,0.4369192577409042,2.6709027233090397
2,mst,-60.0,-60.0,652,36933,-18.7722395093528,-27.402044013385193,1730.5418390865127,26,37241.42194953827,1.71921086175819,1.5664772323696727,True,2.2420958041512455,1.4409151359904904
3,lst,0.0,0.0,3564,113086,-61.85868261882726,-0.030802308724020122,1233.675100968656,26,25367.00091530541,1.548970823548585,1.5112387319797909,True,4.717939641231807,1.0088006103553477
3,mst,60.0,60.0,134,15951,-61.85868261882726,-0.030802308724020122,1233.675100968656,26,25367.00091530541,1.548970823548585,1.5112387319797909,True,5.158271334900552,2.1925768108682355
3,mst,60.0,-60.0,246,16163,-61.85868261882726,-0.030802308724020122,1233.675100968656,26,25367.00091530541,1.548970823548585,1.5112387319797909,True,4.264000973855107,2.217123961029815
3,mst,-60.0,60.0,618,29347,-61.85868261882726,-0.030802308724020122,1233.675100968656,26,25367.00091530541,1.548970823548585,1.5112387319797909,True,6.254660788568699,0.97752821910809
3,mst,-60.0,-60.0,430,26161,-61.85868261882726,-0.030802308724020122,1233.675100968656,26,25367.00091530541,1.548970823548585,1.5112387319797909,True,3.180251375667269,0.9636189936995516
