Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2897,47920,-92.44427887172759,-71.40698241900532,796.5276676281416,26,25282.60118788257,1.736126137177348,2.3530374849006797,True,5.3839085170229435,1.937153940433648
1,mst,60.0,60.0,0,4652,-92.44427887172759,-71.40698241900532,796.5276676281416,26,25282.60118788257,1.736126137177348,2.3530374849006797,False,5.443923339446821,3.32862810088866
1,mst,60.0,-60.0,97,6279,-92.44427887172759,-71.40698241900532,796.5276676281416,26,25282.60118788257,1.736126137177348,2.3530374849006797,True,4.793423466143316,2.5344605373302396
1,mst,-60.0,60.0,232,8541,-92.44427887172759,-71.40698241900532,796.5276676281416,26,25282.60118788257,1.736126137177348,2.3530374849006797,True,6.043405980791258,2.2229954106576484
1,mst,-60.0,-60.0,238,20070,-92.44427887172759,-71.40698241900532,796.5276676281416,26,25282.60118788257,1.736126137177348,2.3530374849006797,True,5.052231854775158,0.5742444907374749
2,lst,0.0,0.0,3842,172983,0.17314442009151776,69.84915115486191,1449.7302736554313,26,27835.99841601381,1.7765176072104227,4.141458155326557,True,3.120497102159686,1.2357309940859753
2,mst,60.0,60.0,481,35702,0.17314442009151776,69.84915115486191,1449.7302736554313,26,27835.99841601381,1.7765176072104227,4.141458155326557,True,4.572863680610311,1.0411245427736164
2,mst,60.0,-60.0,154,15399,0.17314442009151776,69.84915115486191,1449.7302736554313,26,27835.99841601381,1.7765176072104227,4.141458155326557,True,3.578983334520489,2.4513737175729204
2,mst,-60.0,60.0,502,30909,0.17314442009151776,69.84915115486191,1449.7302736554313,26,27835.99841601381,1.7765176072104227,4.141458155326557,True,1.7341979479318068,1.0705218321153844
2,mst,-60.0,-60.0,80,14851,0.17314442009151776,69.84915115486191,1449.7302736554313,26,27835.99841601381,1.7765176072104227,4.141458155326557,True,2.7225080210802868,2.5067123592729406
