Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11552,105400,-53.5591562739513,106.83819498495518,1772.8802565861436,26,23457.651709733174,1.2093730468401587,2.8326308890392453,True,3.60596911547986,1.580595614047325
1,mst,60.0,60.0,2807,21327,-53.5591562739513,106.83819498495518,1772.8802565861436,26,23457.651709733174,1.2093730468401587,2.8326308890392453,True,4.316537357772399,1.7077373199741277
1,mst,60.0,-60.0,0,7589,-53.5591562739513,106.83819498495518,1772.8802565861436,26,23457.651709733174,1.2093730468401587,2.8326308890392453,False,3.717471708121734,2.683988738786352
1,mst,-60.0,60.0,241,49883,-53.5591562739513,106.83819498495518,1772.8802565861436,26,23457.651709733174,1.2093730468401587,2.8326308890392453,True,3.001885021025681,0.6217659260276469
1,mst,-60.0,-60.0,214,12580,-53.5591562739513,106.83819498495518,1772.8802565861436,26,23457.651709733174,1.2093730468401587,2.8326308890392453,True,3.1021176857889974,2.1717793488611474
2,lst,0.0,0.0,675,33757,-35.78067159107094,11.514757259297454,515.175464853752,26,28225.706875137374,1.932862953124373,1.4788723448644312,True,4.406129556341483,0.8084015276951079
2,mst,60.0,60.0,76,2962,-35.78067159107094,11.514757259297454,515.175464853752,26,28225.706875137374,1.932862953124373,1.4788723448644312,True,5.152393414744221,2.2791913347678743
2,mst,60.0,-60.0,39,2262,-35.78067159107094,11.514757259297454,515.175464853752,26,28225.706875137374,1.932862953124373,1.4788723448644312,True,4.059041507511202,2.5374935715697573
2,mst,-60.0,60.0,514,4314,-35.78067159107094,11.514757259297454,515.175464853752,26,28225.706875137374,1.932862953124373,1.4788723448644312,True,0.4696436942446524,1.054903700746111
2,mst,-60.0,-60.0,782,4015,-35.78067159107094,11.514757259297454,515.175464853752,26,28225.706875137374,1.932862953124373,1.4788723448644312,True,2.8109000086058313,1.4928530545560572
