Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3137,355097,48.184693285371594,-13.898144535443578,2593.85788451544,26,36489.27547300696,1.8427914285371747,1.989555967910472,True,1.2904948397974618,1.2208756330212174
1,mst,60.0,60.0,553,49121,48.184693285371594,-13.898144535443578,2593.85788451544,26,36489.27547300696,1.8427914285371747,1.989555967910472,True,6.122767333237204,1.9082946182697837
1,mst,60.0,-60.0,345,62486,48.184693285371594,-13.898144535443578,2593.85788451544,26,36489.27547300696,1.8427914285371747,1.989555967910472,True,3.3882259011986453,1.197584774712847
1,mst,-60.0,60.0,26,26989,48.184693285371594,-13.898144535443578,2593.85788451544,26,36489.27547300696,1.8427914285371747,1.989555967910472,True,0.9850042470537826,3.208366769719358
1,mst,-60.0,-60.0,34,20457,48.184693285371594,-13.898144535443578,2593.85788451544,26,36489.27547300696,1.8427914285371747,1.989555967910472,True,1.9705853751498388,2.8351044314608784
2,lst,0.0,0.0,425,202531,33.34835518729105,-100.90740606679131,3192.30594259461,26,29737.576533625164,1.2010601722484213,3.7049075831369387,True,0.3214148362527033,2.0342978453963885
2,mst,60.0,60.0,23,15520,33.34835518729105,-100.90740606679131,3192.30594259461,26,29737.576533625164,1.2010601722484213,3.7049075831369387,True,6.12101916153278,3.071629501580293
2,mst,60.0,-60.0,408,77840,33.34835518729105,-100.90740606679131,3192.30594259461,26,29737.576533625164,1.2010601722484213,3.7049075831369387,True,5.70155594008233,0.903520120593652
2,mst,-60.0,60.0,0,13443,33.34835518729105,-100.90740606679131,3192.30594259461,26,29737.576533625164,1.2010601722484213,3.7049075831369387,False,0.5230626346395447,3.5460672506109296
2,mst,-60.0,-60.0,737,52173,33.34835518729105,-100.90740606679131,3192.30594259461,26,29737.576533625164,1.2010601722484213,3.7049075831369387,True,1.156398003919511,1.9236546422455738
