Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2205,64244,-43.279138855156134,-11.660838203019381,714.9110875986071,26,24992.035711559463,1.591012824661078,2.6222173599934453,True,4.9913242424558835,0.7364699618569053
1,mst,60.0,60.0,310,6798,-43.279138855156134,-11.660838203019381,714.9110875986071,26,24992.035711559463,1.591012824661078,2.6222173599934453,True,5.306356338138687,2.086839392191543
1,mst,60.0,-60.0,465,7962,-43.279138855156134,-11.660838203019381,714.9110875986071,26,24992.035711559463,1.591012824661078,2.6222173599934453,True,4.274897811499535,1.8896423391377069
1,mst,-60.0,60.0,790,9370,-43.279138855156134,-11.660838203019381,714.9110875986071,26,24992.035711559463,1.591012824661078,2.6222173599934453,True,0.21547735031976778,1.2337165568461428
1,mst,-60.0,-60.0,602,13080,-43.279138855156134,-11.660838203019381,714.9110875986071,26,24992.035711559463,1.591012824661078,2.6222173599934453,True,2.8134993359728284,0.8625746727043184
2,lst,0.0,0.0,1376,666934,30.145016068264226,-23.689399509283334,3128.699352161869,26,36237.813427395784,1.4405274194186182,2.2806727707652485,True,0.9195849483023014,0.9620733937048184
2,mst,60.0,60.0,212,58518,30.145016068264226,-23.689399509283334,3128.699352161869,26,36237.813427395784,1.4405274194186182,2.2806727707652485,True,5.947097283428006,2.270459529690946
2,mst,60.0,-60.0,568,104261,30.145016068264226,-23.689399509283334,3128.699352161869,26,36237.813427395784,1.4405274194186182,2.2806727707652485,True,3.824228343297495,1.185844874463139
2,mst,-60.0,60.0,0,30722,30.145016068264226,-23.689399509283334,3128.699352161869,26,36237.813427395784,1.4405274194186182,2.2806727707652485,False,0.8157314600033297,3.1162077190765722
2,mst,-60.0,-60.0,24,41404,30.145016068264226,-23.689399509283334,3128.699352161869,26,36237.813427395784,1.4405274194186182,2.2806727707652485,True,1.9483941780532588,2.445301911351253
3,lst,0.0,0.0,5109,121741,-68.66616719537897,24.18512115569294,998.0205583154495,26,31483.727381936744,1.3160412567251483,5.55068869979625,True,4.363070044825325,1.522741102777733
3,mst,60.0,60.0,45,10786,-68.66616719537897,24.18512115569294,998.0205583154495,26,31483.727381936744,1.3160412567251483,5.55068869979625,True,4.980570756637727,2.7499147142103784
3,mst,60.0,-60.0,0,9556,-68.66616719537897,24.18512115569294,998.0205583154495,26,31483.727381936744,1.3160412567251483,5.55068869979625,False,4.132313928167619,3.235875220502253
3,mst,-60.0,60.0,167,24526,-68.66616719537897,24.18512115569294,998.0205583154495,26,31483.727381936744,1.3160412567251483,5.55068869979625,True,6.056998289534457,0.7459128496903573
3,mst,-60.0,-60.0,218,19172,-68.66616719537897,24.18512115569294,998.0205583154495,26,31483.727381936744,1.3160412567251483,5.55068869979625,True,3.223894666662001,1.8449067231280076
4,lst,0.0,0.0,165,5066,-101.27990533956448,-65.73225215448926,427.87037317905396,26,24314.348043053924,1.8967304024865974,2.822370221730835,True,5.29053907717245,2.0937172986946315
4,mst,60.0,60.0,0,532,-101.27990533956448,-65.73225215448926,427.87037317905396,26,24314.348043053924,1.8967304024865974,2.822370221730835,False,5.385376573140532,3.5477282634284384
4,mst,60.0,-60.0,48,876,-101.27990533956448,-65.73225215448926,427.87037317905396,26,24314.348043053924,1.8967304024865974,2.822370221730835,True,4.758707986063181,2.724509968782448
4,mst,-60.0,60.0,130,795,-101.27990533956448,-65.73225215448926,427.87037317905396,26,24314.348043053924,1.8967304024865974,2.822370221730835,True,5.973312561472628,2.331415477110322
4,mst,-60.0,-60.0,229,1709,-101.27990533956448,-65.73225215448926,427.87037317905396,26,24314.348043053924,1.8967304024865974,2.822370221730835,True,4.850309972719008,0.7125359770532834
