Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2278,314304,-6.431395290500433,76.1894142129413,2595.2179173307727,26,24012.436879588302,1.225760798902834,0.5803807938034545,True,3.236759463873388,1.1414572319929508
1,mst,60.0,60.0,346,63302,-6.431395290500433,76.1894142129413,2595.2179173307727,26,24012.436879588302,1.225760798902834,0.5803807938034545,True,4.45371529503178,1.0125724467849269
1,mst,60.0,-60.0,132,21494,-6.431395290500433,76.1894142129413,2595.2179173307727,26,24012.436879588302,1.225760798902834,0.5803807938034545,True,3.607616796533532,2.281051609149181
1,mst,-60.0,60.0,502,67432,-6.431395290500433,76.1894142129413,2595.2179173307727,26,24012.436879588302,1.225760798902834,0.5803807938034545,True,1.874573369620449,0.7783709557374389
1,mst,-60.0,-60.0,0,19227,-6.431395290500433,76.1894142129413,2595.2179173307727,26,24012.436879588302,1.225760798902834,0.5803807938034545,False,2.7566680160239665,2.1569381731208694
2,lst,0.0,0.0,8217,58714,-26.222853360370962,62.113470153298636,655.0923226519549,26,30775.762455021286,1.6275523212198666,5.322738602719378,True,3.548340990518649,1.5706784391191693
2,mst,60.0,60.0,176,7305,-26.222853360370962,62.113470153298636,655.0923226519549,26,30775.762455021286,1.6275523212198666,5.322738602719378,True,4.687068989399043,2.0027955654056298
2,mst,60.0,-60.0,0,5266,-26.222853360370962,62.113470153298636,655.0923226519549,26,30775.762455021286,1.6275523212198666,5.322738602719378,False,3.7647869020497358,3.48317642297118
2,mst,-60.0,60.0,177,10341,-26.222853360370962,62.113470153298636,655.0923226519549,26,30775.762455021286,1.6275523212198666,5.322738602719378,True,1.6385587452619252,0.7960432392038499
2,mst,-60.0,-60.0,26,6406,-26.222853360370962,62.113470153298636,655.0923226519549,26,30775.762455021286,1.6275523212198666,5.322738602719378,True,2.877819010888111,2.980190972090203
3,lst,0.0,0.0,221,66551,-17.94911219372034,8.546505717494853,660.5799829699979,26,31167.91835682116,1.5859869964779114,5.808436796876907,True,4.261378764950454,0.47442281663144414
3,mst,60.0,60.0,221,9115,-17.94911219372034,8.546505717494853,660.5799829699979,26,31167.91835682116,1.5859869964779114,5.808436796876907,True,5.294190588278978,2.240319634117512
3,mst,60.0,-60.0,171,7431,-17.94911219372034,8.546505717494853,660.5799829699979,26,31167.91835682116,1.5859869964779114,5.808436796876907,True,3.9851533445903584,2.4796215154232373
3,mst,-60.0,60.0,1240,11279,-17.94911219372034,8.546505717494853,660.5799829699979,26,31167.91835682116,1.5859869964779114,5.808436796876907,True,0.6817742367025111,1.5877595167081864
3,mst,-60.0,-60.0,0,8260,-17.94911219372034,8.546505717494853,660.5799829699979,26,31167.91835682116,1.5859869964779114,5.808436796876907,False,2.5924969231156254,1.9310197362161479
