Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3152,207676,50.5867474575478,-26.589931528043536,1497.1439317633965,26,31206.27932474781,1.824765843817994,0.7594391916686651,True,1.0972302652612536,1.1127828216978637
1,mst,60.0,60.0,465,20433,50.5867474575478,-26.589931528043536,1497.1439317633965,26,31206.27932474781,1.824765843817994,0.7594391916686651,True,6.203085574019876,1.7045275407932425
1,mst,60.0,-60.0,103,43918,50.5867474575478,-26.589931528043536,1497.1439317633965,26,31206.27932474781,1.824765843817994,0.7594391916686651,True,3.399496001422733,0.7143444301299464
1,mst,-60.0,60.0,65,17836,50.5867474575478,-26.589931528043536,1497.1439317633965,26,31206.27932474781,1.824765843817994,0.7594391916686651,True,0.9022052207865987,2.7361123300031878
1,mst,-60.0,-60.0,0,23818,50.5867474575478,-26.589931528043536,1497.1439317633965,26,31206.27932474781,1.824765843817994,0.7594391916686651,False,1.860344344002805,2.2978029873212074
2,lst,0.0,0.0,321,90361,-21.64805761632465,-4.145365499780951,635.9481005115301,26,31078.641746565725,1.900146322203297,2.258908759854168,True,4.900676961769597,0.5033795958792638
2,mst,60.0,60.0,0,7269,-21.64805761632465,-4.145365499780951,635.9481005115301,26,31078.641746565725,1.900146322203297,2.258908759854168,False,5.375300292345034,2.5081828276334246
2,mst,60.0,-60.0,278,5705,-21.64805761632465,-4.145365499780951,635.9481005115301,26,31078.641746565725,1.900146322203297,2.258908759854168,True,4.106961458251319,2.3071171577545777
2,mst,-60.0,60.0,2049,7662,-21.64805761632465,-4.145365499780951,635.9481005115301,26,31078.641746565725,1.900146322203297,2.258908759854168,True,0.5537077822532266,1.716460455845769
2,mst,-60.0,-60.0,579,7954,-21.64805761632465,-4.145365499780951,635.9481005115301,26,31078.641746565725,1.900146322203297,2.258908759854168,True,2.5476930584774213,1.459047372966067
3,lst,0.0,0.0,4380,0,-17.76601589334578,78.97756045299505,376.6139765689036,26,22737.44562762805,1.8846459676065155,3.9598839245966255,True,3.3797992202566247,1.2243560253361356
3,mst,60.0,60.0,691,0,-17.76601589334578,78.97756045299505,376.6139765689036,26,22737.44562762805,1.8846459676065155,3.9598839245966255,True,4.468548224195978,1.1864854005516414
3,mst,60.0,-60.0,30,0,-17.76601589334578,78.97756045299505,376.6139765689036,26,22737.44562762805,1.8846459676065155,3.9598839245966255,True,3.646266591506341,2.3620274852374363
3,mst,-60.0,60.0,256,0,-17.76601589334578,78.97756045299505,376.6139765689036,26,22737.44562762805,1.8846459676065155,3.9598839245966255,True,2.0077116545888116,0.7489461724494113
3,mst,-60.0,-60.0,306,0,-17.76601589334578,78.97756045299505,376.6139765689036,26,22737.44562762805,1.8846459676065155,3.9598839245966255,True,2.862222050557227,2.2242075830488424
4,lst,0.0,0.0,2953,64856,101.76919357812787,-86.43124777398228,1164.8847086117469,26,24921.35299913536,1.7139817593641362,5.666422874705621,True,0.8707335426795173,2.0930388620977305
4,mst,60.0,60.0,52,12352,101.76919357812787,-86.43124777398228,1164.8847086117469,26,24921.35299913536,1.7139817593641362,5.666422874705621,True,0.2814749438527337,2.3990944015034246
4,mst,60.0,-60.0,679,24644,101.76919357812787,-86.43124777398228,1164.8847086117469,26,24921.35299913536,1.7139817593641362,5.666422874705621,True,0.9975483164403506,0.7859314675706476
4,mst,-60.0,60.0,0,6026,101.76919357812787,-86.43124777398228,1164.8847086117469,26,24921.35299913536,1.7139817593641362,5.666422874705621,False,0.860525819322359,3.4348985542573622
4,mst,-60.0,-60.0,41,10950,101.76919357812787,-86.43124777398228,1164.8847086117469,26,24921.35299913536,1.7139817593641362,5.666422874705621,True,1.4053270722763775,2.6066017335741916
5,lst,0.0,0.0,9853,5959,-101.82872057876048,11.13844266883416,439.7203499919969,26,22829.634512486555,1.7125618369538205,1.969950912519421,True,4.59933359006874,1.621711597447938
5,mst,60.0,60.0,22,662,-101.82872057876048,11.13844266883416,439.7203499919969,26,22829.634512486555,1.7125618369538205,1.969950912519421,True,5.006889515080413,2.682275787390569
5,mst,60.0,-60.0,0,879,-101.82872057876048,11.13844266883416,439.7203499919969,26,22829.634512486555,1.7125618369538205,1.969950912519421,False,4.302798255546521,2.7827585894457316
5,mst,-60.0,60.0,561,1879,-101.82872057876048,11.13844266883416,439.7203499919969,26,22829.634512486555,1.7125618369538205,1.969950912519421,True,5.5620717545121945,1.0388832942197026
5,mst,-60.0,-60.0,1166,1306,-101.82872057876048,11.13844266883416,439.7203499919969,26,22829.634512486555,1.7125618369538205,1.969950912519421,True,3.6709548892356376,1.2927568470839113
