Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3040,49646,-53.61476424010296,14.778171292150887,646.598450215408,26,29348.474553559612,1.2609994301103298,6.00316309008188,True,4.439603422253319,1.1411148486592222
1,mst,60.0,60.0,129,6777,-53.61476424010296,14.778171292150887,646.598450215408,26,29348.474553559612,1.2609994301103298,6.00316309008188,True,5.09953202339782,2.4028056924723136
1,mst,60.0,-60.0,0,4234,-53.61476424010296,14.778171292150887,646.598450215408,26,29348.474553559612,1.2609994301103298,6.00316309008188,False,4.1264483221902175,2.8004699652640177
1,mst,-60.0,60.0,404,11856,-53.61476424010296,14.778171292150887,646.598450215408,26,29348.474553559612,1.2609994301103298,6.00316309008188,True,0.13842985178933492,0.8851425801089613
1,mst,-60.0,-60.0,1129,7532,-53.61476424010296,14.778171292150887,646.598450215408,26,29348.474553559612,1.2609994301103298,6.00316309008188,True,3.050061044485412,1.5796795102461334
2,lst,0.0,0.0,3012,0,38.17273552659833,-38.67704405418195,346.3273744510902,26,24861.575854878418,1.7600490310088308,3.453338122220781,True,0.7831616404669897,1.0834850899037658
2,mst,60.0,60.0,498,0,38.17273552659833,-38.67704405418195,346.3273744510902,26,24861.575854878418,1.7600490310088308,3.453338122220781,True,6.0666045162774935,2.013050914596617
2,mst,60.0,-60.0,176,0,38.17273552659833,-38.67704405418195,346.3273744510902,26,24861.575854878418,1.7600490310088308,3.453338122220781,True,3.9351879671302386,0.5844337814840436
2,mst,-60.0,60.0,0,0,38.17273552659833,-38.67704405418195,346.3273744510902,26,24861.575854878418,1.7600490310088308,3.453338122220781,False,0.7817803193653343,2.7779074279042533
2,mst,-60.0,-60.0,196,0,38.17273552659833,-38.67704405418195,346.3273744510902,26,24861.575854878418,1.7600490310088308,3.453338122220781,True,1.7967842753178216,1.9851710570792584
3,lst,0.0,0.0,1514,432160,11.722829998764865,-35.25397191650538,2319.934764706368,26,31797.125954251907,1.5220475548693848,4.395442543915559,True,0.3134328287233576,0.7857417322018597
