Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,77,98541,-81.73469798157302,-49.928711268247554,1217.967117835566,26,33077.68910103096,1.2259715399274467,4.406189268948399,True,5.267159427626697,2.0242400802033416
1,mst,60.0,60.0,0,10361,-81.73469798157302,-49.928711268247554,1217.967117835566,26,33077.68910103096,1.2259715399274467,4.406189268948399,False,5.371027730373887,3.8309313549634516
1,mst,60.0,-60.0,42,12095,-81.73469798157302,-49.928711268247554,1217.967117835566,26,33077.68910103096,1.2259715399274467,4.406189268948399,True,4.650065063438665,2.9616841499737783
1,mst,-60.0,60.0,157,19936,-81.73469798157302,-49.928711268247554,1217.967117835566,26,33077.68910103096,1.2259715399274467,4.406189268948399,True,6.098308217965883,2.477519447267339
1,mst,-60.0,-60.0,96,32968,-81.73469798157302,-49.928711268247554,1217.967117835566,26,33077.68910103096,1.2259715399274467,4.406189268948399,True,4.292495113512692,0.4912592627062978
2,lst,0.0,0.0,1174,0,-25.656582454743486,30.036703311643095,327.1181395346133,26,25467.675219734683,1.5983205389512176,5.950956067993853,True,3.841503365886572,0.8808940318819114
2,mst,60.0,60.0,635,0,-25.656582454743486,30.036703311643095,327.1181395346133,26,25467.675219734683,1.5983205389512176,5.950956067993853,True,5.044225904797722,2.001854588092474
2,mst,60.0,-60.0,46,0,-25.656582454743486,30.036703311643095,327.1181395346133,26,25467.675219734683,1.5983205389512176,5.950956067993853,True,3.9079633511569916,2.7344589842200335
2,mst,-60.0,60.0,174,0,-25.656582454743486,30.036703311643095,327.1181395346133,26,25467.675219734683,1.5983205389512176,5.950956067993853,True,0.8618523118475299,0.9954144483771925
2,mst,-60.0,-60.0,0,0,-25.656582454743486,30.036703311643095,327.1181395346133,26,25467.675219734683,1.5983205389512176,5.950956067993853,False,2.773471365634882,2.1227739004744643
3,lst,0.0,0.0,2772,0,29.44653225198465,45.97626386370058,237.88818553577602,26,22207.464352628358,1.6488991849068166,1.3290731719547504,True,2.57788568069135,1.1163646513438663
3,mst,60.0,60.0,203,0,29.44653225198465,45.97626386370058,237.88818553577602,26,22207.464352628358,1.6488991849068166,1.3290731719547504,True,5.151942114650958,0.6899965130039126
3,mst,60.0,-60.0,247,0,29.44653225198465,45.97626386370058,237.88818553577602,26,22207.464352628358,1.6488991849068166,1.3290731719547504,True,3.414569316807382,2.2622011306047787
3,mst,-60.0,60.0,85,0,29.44653225198465,45.97626386370058,237.88818553577602,26,22207.464352628358,1.6488991849068166,1.3290731719547504,True,1.4007688795851707,1.844574078262033
3,mst,-60.0,-60.0,0,0,29.44653225198465,45.97626386370058,237.88818553577602,26,22207.464352628358,1.6488991849068166,1.3290731719547504,False,2.427065642924275,2.8088637802962952
4,lst,0.0,0.0,482,217943,-29.896630643683622,21.83296084576432,1487.9763425684982,26,39233.498957028976,1.8767641927578353,0.027999464141160346,True,4.069991302305837,1.157502306206727
4,mst,60.0,60.0,27,25139,-29.896630643683622,21.83296084576432,1487.9763425684982,26,39233.498957028976,1.8767641927578353,0.027999464141160346,True,5.134297951640873,2.921215870343698
4,mst,60.0,-60.0,0,18497,-29.896630643683622,21.83296084576432,1487.9763425684982,26,39233.498957028976,1.8767641927578353,0.027999464141160346,False,3.9746467141970228,3.8090471515116304
4,mst,-60.0,60.0,547,34844,-29.896630643683622,21.83296084576432,1487.9763425684982,26,39233.498957028976,1.8767641927578353,0.027999464141160346,True,0.6751313667591471,1.4173452545980982
4,mst,-60.0,-60.0,65,25455,-29.896630643683622,21.83296084576432,1487.9763425684982,26,39233.498957028976,1.8767641927578353,0.027999464141160346,True,2.780960837471438,2.7865378741469398
5,lst,0.0,0.0,6700,61757,67.81721469672394,-2.8182417187456394,739.2850469501186,26,31142.79229962906,1.8816627486008275,2.5251597548940934,True,1.5265233968764462,1.4530884406311466
5,mst,60.0,60.0,846,10120,67.81721469672394,-2.8182417187456394,739.2850469501186,26,31142.79229962906,1.8816627486008275,2.5251597548940934,True,0.13865601350638118,1.435048600971811
5,mst,60.0,-60.0,851,12336,67.81721469672394,-2.8182417187456394,739.2850469501186,26,31142.79229962906,1.8816627486008275,2.5251597548940934,True,3.0031613721725687,1.2073682483707149
5,mst,-60.0,60.0,0,6510,67.81721469672394,-2.8182417187456394,739.2850469501186,26,31142.79229962906,1.8816627486008275,2.5251597548940934,False,1.112424075960634,3.093268803792745
5,mst,-60.0,-60.0,23,6224,67.81721469672394,-2.8182417187456394,739.2850469501186,26,31142.79229962906,1.8816627486008275,2.5251597548940934,True,1.9930872668460113,2.9311838555925447
