Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1394,7503,-50.97314023844859,-14.068242926786894,424.07036006218834,26,28696.621682193683,1.5970870640348256,5.331621849248939,True,4.973535683100375,1.3327131204120868
1,mst,60.0,60.0,25,770,-50.97314023844859,-14.068242926786894,424.07036006218834,26,28696.621682193683,1.5970870640348256,5.331621849248939,True,5.294169865241886,3.3281546314140327
1,mst,60.0,-60.0,0,885,-50.97314023844859,-14.068242926786894,424.07036006218834,26,28696.621682193683,1.5970870640348256,5.331621849248939,False,4.307646330320216,2.998973520290524
1,mst,-60.0,60.0,175,1407,-50.97314023844859,-14.068242926786894,424.07036006218834,26,28696.621682193683,1.5970870640348256,5.331621849248939,True,0.12925190647460788,1.8677571457017639
1,mst,-60.0,-60.0,266,1745,-50.97314023844859,-14.068242926786894,424.07036006218834,26,28696.621682193683,1.5970870640348256,5.331621849248939,True,2.941868290466904,1.163227598067651
2,lst,0.0,0.0,518,40660,-74.20326107060644,124.51126576289153,1015.1202576724478,26,24578.88584071787,1.4191104803394436,0.9473074604815087,True,3.683693725421874,2.293295011420513
2,mst,60.0,60.0,121,11392,-74.20326107060644,124.51126576289153,1015.1202576724478,26,24578.88584071787,1.4191104803394436,0.9473074604815087,True,4.265957608308148,2.351806250159661
2,mst,60.0,-60.0,0,4323,-74.20326107060644,124.51126576289153,1015.1202576724478,26,24578.88584071787,1.4191104803394436,0.9473074604815087,False,3.7706325689894387,3.5952148787437683
2,mst,-60.0,60.0,738,19050,-74.20326107060644,124.51126576289153,1015.1202576724478,26,24578.88584071787,1.4191104803394436,0.9473074604815087,True,3.356261532564399,1.030311956432579
2,mst,-60.0,-60.0,33,6841,-74.20326107060644,124.51126576289153,1015.1202576724478,26,24578.88584071787,1.4191104803394436,0.9473074604815087,True,3.2261620674873943,2.917266345079002
3,lst,0.0,0.0,1440,216609,-45.229664848754155,8.476919143930814,1360.9456477347437,26,34427.57653912249,1.4818010099695136,4.2869801602114865,True,4.53182156079111,1.1274069768194501
3,mst,60.0,60.0,0,16729,-45.229664848754155,8.476919143930814,1360.9456477347437,26,34427.57653912249,1.4818010099695136,4.2869801602114865,False,5.166720847708203,2.890085943983282
3,mst,60.0,-60.0,44,14942,-45.229664848754155,8.476919143930814,1360.9456477347437,26,34427.57653912249,1.4818010099695136,4.2869801602114865,True,4.127274074414529,3.0735176018095554
3,mst,-60.0,60.0,431,33103,-45.229664848754155,8.476919143930814,1360.9456477347437,26,34427.57653912249,1.4818010099695136,4.2869801602114865,True,0.29002713371424027,1.3245793166340252
3,mst,-60.0,-60.0,1015,25564,-45.229664848754155,8.476919143930814,1360.9456477347437,26,34427.57653912249,1.4818010099695136,4.2869801602114865,True,2.9236133621357974,1.7115708004762875
