Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3571,0,54.410784289767946,45.92943969477511,372.79989049125743,26,22529.367422798103,1.9317564553916684,0.6582736563301455,True,2.263652996905619,1.0872391933860421
1,mst,60.0,60.0,0,0,54.410784289767946,45.92943969477511,372.79989049125743,26,22529.367422798103,1.9317564553916684,0.6582736563301455,False,5.900065575567304,None
1,mst,60.0,-60.0,2102,0,54.410784289767946,45.92943969477511,372.79989049125743,26,22529.367422798103,1.9317564553916684,0.6582736563301455,True,3.1940597228412133,1.7066969955921896
1,mst,-60.0,60.0,2201,0,54.410784289767946,45.92943969477511,372.79989049125743,26,22529.367422798103,1.9317564553916684,0.6582736563301455,True,1.4507182122810245,1.6697317678360617
1,mst,-60.0,-60.0,62,0,54.410784289767946,45.92943969477511,372.79989049125743,26,22529.367422798103,1.9317564553916684,0.6582736563301455,True,2.3268851406497215,2.386392814458727
2,lst,0.0,0.0,4746,69076,62.89316544290946,-14.873491271830488,723.4289537802084,26,23415.485174351412,1.8365018697521824,6.061934330706275,True,1.3349855080313444,0.9590483168424075
2,mst,60.0,60.0,925,11306,62.89316544290946,-14.873491271830488,723.4289537802084,26,23415.485174351412,1.8365018697521824,6.061934330706275,True,0.04450685409095677,1.081768332012079
2,mst,60.0,-60.0,242,12896,62.89316544290946,-14.873491271830488,723.4289537802084,26,23415.485174351412,1.8365018697521824,6.061934330706275,True,3.072112771520907,0.7001810917847175
2,mst,-60.0,60.0,660,7234,62.89316544290946,-14.873491271830488,723.4289537802084,26,23415.485174351412,1.8365018697521824,6.061934330706275,True,1.0250760563841144,2.0976338447368557
2,mst,-60.0,-60.0,959,4432,62.89316544290946,-14.873491271830488,723.4289537802084,26,23415.485174351412,1.8365018697521824,6.061934330706275,True,1.9247728192309295,1.9832506483443886
3,lst,0.0,0.0,3494,0,19.043881844187382,62.61483411485645,333.768569650932,26,25951.48938402074,1.5209039991677082,2.6566173444042644,True,2.8439020322374993,1.4763740700311963
3,mst,60.0,60.0,279,0,19.043881844187382,62.61483411485645,333.768569650932,26,25951.48938402074,1.5209039991677082,2.6566173444042644,True,4.65648114836865,0.932146831186122
3,mst,60.0,-60.0,21,0,19.043881844187382,62.61483411485645,333.768569650932,26,25951.48938402074,1.5209039991677082,2.6566173444042644,True,3.475748655701685,2.917237544238332
3,mst,-60.0,60.0,258,0,19.043881844187382,62.61483411485645,333.768569650932,26,25951.48938402074,1.5209039991677082,2.6566173444042644,True,1.6012041616014578,1.7992775750913859
3,mst,-60.0,-60.0,0,0,19.043881844187382,62.61483411485645,333.768569650932,26,25951.48938402074,1.5209039991677082,2.6566173444042644,False,2.5673215560056644,3.2988943851158217
4,lst,0.0,0.0,673,262957,-23.31043423683083,14.747756989969332,1522.6479455175206,26,36377.88919473302,1.9472921507884644,2.559641815262929,True,4.146624179608383,0.7104806982143328
4,mst,60.0,60.0,60,23317,-23.31043423683083,14.747756989969332,1522.6479455175206,26,36377.88919473302,1.9472921507884644,2.559641815262929,True,5.21187735633172,2.5311207374263294
4,mst,60.0,-60.0,71,20233,-23.31043423683083,14.747756989969332,1522.6479455175206,26,36377.88919473302,1.9472921507884644,2.559641815262929,True,3.991087967359709,2.7869510733100653
4,mst,-60.0,60.0,505,41018,-23.31043423683083,14.747756989969332,1522.6479455175206,26,36377.88919473302,1.9472921507884644,2.559641815262929,True,0.6708911732717381,1.5061069501910933
4,mst,-60.0,-60.0,232,30343,-23.31043423683083,14.747756989969332,1522.6479455175206,26,36377.88919473302,1.9472921507884644,2.559641815262929,True,2.6826958109082897,1.962503110453802
