Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1150,209909,-35.072053123392536,-10.080771586603873,1321.31544480954,26,29788.6073379894,1.3176322050290328,1.3932929642804666,True,4.99081557799883,0.7142777939473836
1,mst,60.0,60.0,0,16217,-35.072053123392536,-10.080771586603873,1321.31544480954,26,29788.6073379894,1.3176322050290328,1.3932929642804666,False,5.33486636480269,2.2800058463853037
1,mst,60.0,-60.0,166,19673,-35.072053123392536,-10.080771586603873,1321.31544480954,26,29788.6073379894,1.3176322050290328,1.3932929642804666,True,4.224013883741455,2.1057342801182943
1,mst,-60.0,60.0,792,16536,-35.072053123392536,-10.080771586603873,1321.31544480954,26,29788.6073379894,1.3176322050290328,1.3932929642804666,True,0.3415768922246618,1.389748074900952
1,mst,-60.0,-60.0,489,30721,-35.072053123392536,-10.080771586603873,1321.31544480954,26,29788.6073379894,1.3176322050290328,1.3932929642804666,True,2.6873381814304746,1.0451000855561288
2,lst,0.0,0.0,2070,18270,-13.773574670506804,-69.08449095792336,511.06593431811837,26,23149.20971690329,1.6088651916469718,1.2347009591376505,True,6.081480111948093,1.1172650717087764
2,mst,60.0,60.0,0,2055,-13.773574670506804,-69.08449095792336,511.06593431811837,26,23149.20971690329,1.6088651916469718,1.2347009591376505,False,5.791640676193436,2.339430157219791
2,mst,60.0,-60.0,739,5053,-13.773574670506804,-69.08449095792336,511.06593431811837,26,23149.20971690329,1.6088651916469718,1.2347009591376505,True,4.848155670787527,1.157959518309187
2,mst,-60.0,60.0,88,2675,-13.773574670506804,-69.08449095792336,511.06593431811837,26,23149.20971690329,1.6088651916469718,1.2347009591376505,True,0.34392543321484026,2.150576682917476
2,mst,-60.0,-60.0,236,5557,-13.773574670506804,-69.08449095792336,511.06593431811837,26,23149.20971690329,1.6088651916469718,1.2347009591376505,True,1.377549772594367,0.7293216977449102
3,lst,0.0,0.0,3055,40394,-55.78922310242088,-16.80658272804351,566.0578718438587,26,25420.91562444019,1.7455704208452874,3.285035027371624,True,4.999933304578565,1.0068608018834333
3,mst,60.0,60.0,43,3374,-55.78922310242088,-16.80658272804351,566.0578718438587,26,25420.91562444019,1.7455704208452874,3.285035027371624,True,5.30028446662169,2.395262428648484
3,mst,60.0,-60.0,57,4064,-55.78922310242088,-16.80658272804351,566.0578718438587,26,25420.91562444019,1.7455704208452874,3.285035027371624,True,4.342409128026808,2.1010079757765094
3,mst,-60.0,60.0,811,5405,-55.78922310242088,-16.80658272804351,566.0578718438587,26,25420.91562444019,1.7455704208452874,3.285035027371624,True,0.06382498765529016,1.3349621119808894
3,mst,-60.0,-60.0,364,9197,-55.78922310242088,-16.80658272804351,566.0578718438587,26,25420.91562444019,1.7455704208452874,3.285035027371624,True,3.0332904163569125,0.7161180008377399
4,lst,0.0,0.0,3646,14361,136.75710694543983,-29.06489616722608,592.6558708875899,26,20891.75220221259,1.3885884331171214,0.7432254179675836,True,1.3636258728646369,1.8731872570257617
4,mst,60.0,60.0,5814,3872,136.75710694543983,-29.06489616722608,592.6558708875899,26,20891.75220221259,1.3885884331171214,0.7432254179675836,True,0.705480785292607,1.5885511384741942
4,mst,60.0,-60.0,858,5582,136.75710694543983,-29.06489616722608,592.6558708875899,26,20891.75220221259,1.3885884331171214,0.7432254179675836,True,1.9809966494821,1.127247805296112
4,mst,-60.0,60.0,0,1836,136.75710694543983,-29.06489616722608,592.6558708875899,26,20891.75220221259,1.3885884331171214,0.7432254179675836,False,1.133574186077191,2.900233595177701
4,mst,-60.0,-60.0,29,2078,136.75710694543983,-29.06489616722608,592.6558708875899,26,20891.75220221259,1.3885884331171214,0.7432254179675836,True,1.7344576579198379,2.6813195680874236
