Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,148,0,-99.3036652862439,-97.43874975820184,292.77916816306873,26,22522.12790390242,1.3432959655285195,1.2450070857111293,True,5.494216871340166,2.4483293314767085
1,mst,60.0,60.0,0,0,-99.3036652862439,-97.43874975820184,292.77916816306873,26,22522.12790390242,1.3432959655285195,1.2450070857111293,False,5.48597300237212,3.9519819633404043
1,mst,60.0,-60.0,24,0,-99.3036652862439,-97.43874975820184,292.77916816306873,26,22522.12790390242,1.3432959655285195,1.2450070857111293,True,4.930804176381651,2.9159099334788277
1,mst,-60.0,60.0,31,0,-99.3036652862439,-97.43874975820184,292.77916816306873,26,22522.12790390242,1.3432959655285195,1.2450070857111293,True,6.0458669498500655,2.821649361220823
1,mst,-60.0,-60.0,420,0,-99.3036652862439,-97.43874975820184,292.77916816306873,26,22522.12790390242,1.3432959655285195,1.2450070857111293,True,5.476434770884032,0.9647722865735949
2,lst,0.0,0.0,1833,37321,-20.09301569053622,35.95202348566758,572.4004120727757,26,29241.706443720806,1.5524105967936892,5.938907934427601,True,3.6470113903980867,0.9193562120018159
2,mst,60.0,60.0,22,4415,-20.09301569053622,35.95202348566758,572.4004120727757,26,29241.706443720806,1.5524105967936892,5.938907934427601,True,4.994415304430566,1.8254482701700314
2,mst,60.0,-60.0,48,3734,-20.09301569053622,35.95202348566758,572.4004120727757,26,29241.706443720806,1.5524105967936892,5.938907934427601,True,3.8393119050892066,2.746959771555105
2,mst,-60.0,60.0,366,7784,-20.09301569053622,35.95202348566758,572.4004120727757,26,29241.706443720806,1.5524105967936892,5.938907934427601,True,1.0164806031794307,1.0134165411975584
2,mst,-60.0,-60.0,185,4978,-20.09301569053622,35.95202348566758,572.4004120727757,26,29241.706443720806,1.5524105967936892,5.938907934427601,True,2.7300488341906446,2.292656764060665
3,lst,0.0,0.0,2526,17092,-22.249237898065218,45.77244708583345,464.62913527372,26,24247.959241595418,1.4654442553883815,4.43074000052195,True,3.6114693036326124,0.8623766900698243
3,mst,60.0,60.0,1417,3075,-22.249237898065218,45.77244708583345,464.62913527372,26,24247.959241595418,1.4654442553883815,4.43074000052195,True,4.881500250147475,1.4223841122361913
3,mst,60.0,-60.0,0,1257,-22.249237898065218,45.77244708583345,464.62913527372,26,24247.959241595418,1.4654442553883815,4.43074000052195,False,3.7960806995899476,2.2594113183017126
3,mst,-60.0,60.0,114,2743,-22.249237898065218,45.77244708583345,464.62913527372,26,24247.959241595418,1.4654442553883815,4.43074000052195,True,1.204208947399881,0.6955743680017813
3,mst,-60.0,-60.0,239,1906,-22.249237898065218,45.77244708583345,464.62913527372,26,24247.959241595418,1.4654442553883815,4.43074000052195,True,2.8036066575354583,1.9117205463971918
4,lst,0.0,0.0,1317,0,41.3489254543033,13.974344792343942,376.8601785141619,26,24592.65001556264,1.8996394752597405,3.9539881776380223,True,1.8906385633736418,0.7797962876681398
4,mst,60.0,60.0,429,0,41.3489254543033,13.974344792343942,376.8601785141619,26,24592.65001556264,1.8996394752597405,3.9539881776380223,True,5.894540721731916,0.8877869189556145
4,mst,60.0,-60.0,633,0,41.3489254543033,13.974344792343942,376.8601785141619,26,24592.65001556264,1.8996394752597405,3.9539881776380223,True,3.3999640675270846,1.3100638029879697
4,mst,-60.0,60.0,609,0,41.3489254543033,13.974344792343942,376.8601785141619,26,24592.65001556264,1.8996394752597405,3.9539881776380223,True,1.1595024323737977,2.0755993724058355
4,mst,-60.0,-60.0,208,0,41.3489254543033,13.974344792343942,376.8601785141619,26,24592.65001556264,1.8996394752597405,3.9539881776380223,True,2.2241594405877727,2.2531637561686124
5,lst,0.0,0.0,2408,677262,-17.721430685919557,36.03098050831187,3454.6780380166024,26,29564.059142871127,1.519950998014746,5.5985103391416775,True,3.6007861221743047,0.7699598255378713
5,mst,60.0,60.0,755,57186,-17.721430685919557,36.03098050831187,3454.6780380166024,26,29564.059142871127,1.519950998014746,5.5985103391416775,True,5.007274175649607,1.524435049521481
5,mst,60.0,-60.0,0,30642,-17.721430685919557,36.03098050831187,3454.6780380166024,26,29564.059142871127,1.519950998014746,5.5985103391416775,False,3.8362910637361143,2.33923446586457
5,mst,-60.0,60.0,436,75410,-17.721430685919557,36.03098050831187,3454.6780380166024,26,29564.059142871127,1.519950998014746,5.5985103391416775,True,1.062391274858488,0.9263842103252384
5,mst,-60.0,-60.0,207,33106,-17.721430685919557,36.03098050831187,3454.6780380166024,26,29564.059142871127,1.519950998014746,5.5985103391416775,True,2.729636155553211,1.989556661433352
