Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,579,0,9.807338837009553,-35.286561353003094,250.1005383433215,26,23420.8532570785,1.3076179424890575,1.8725661246527325,True,0.2689623456823603,0.8051370384722935
1,mst,60.0,60.0,178,0,9.807338837009553,-35.286561353003094,250.1005383433215,26,23420.8532570785,1.3076179424890575,1.8725661246527325,True,5.811135406859663,2.417321600550304
1,mst,60.0,-60.0,567,0,9.807338837009553,-35.286561353003094,250.1005383433215,26,23420.8532570785,1.3076179424890575,1.8725661246527325,True,4.249502694255888,1.2563649719935925
1,mst,-60.0,60.0,0,0,9.807338837009553,-35.286561353003094,250.1005383433215,26,23420.8532570785,1.3076179424890575,1.8725661246527325,False,0.631427566905481,2.578420585852423
1,mst,-60.0,-60.0,1844,0,9.807338837009553,-35.286561353003094,250.1005383433215,26,23420.8532570785,1.3076179424890575,1.8725661246527325,True,1.9004589172861157,1.5671043816505006
2,lst,0.0,0.0,2783,19461,-38.89656615575237,-34.42439326181501,474.96520055013434,26,30712.388796644955,1.5304433415332377,4.119550936240771,True,5.439575363755043,1.467588268579051
2,mst,60.0,60.0,0,2120,-38.89656615575237,-34.42439326181501,474.96520055013434,26,30712.388796644955,1.5304433415332377,4.119550936240771,False,5.468420897066752,3.8872622251235844
2,mst,60.0,-60.0,22,2988,-38.89656615575237,-34.42439326181501,474.96520055013434,26,30712.388796644955,1.5304433415332377,4.119550936240771,True,4.459236864208696,2.914913515782352
2,mst,-60.0,60.0,121,2052,-38.89656615575237,-34.42439326181501,474.96520055013434,26,30712.388796644955,1.5304433415332377,4.119550936240771,True,0.23517494712682677,2.740566297841941
2,mst,-60.0,-60.0,133,4069,-38.89656615575237,-34.42439326181501,474.96520055013434,26,30712.388796644955,1.5304433415332377,4.119550936240771,True,2.44846210066079,0.9570248092859698
3,lst,0.0,0.0,1089,191150,-38.80171480149822,-14.108835671132368,1295.3278061856104,26,30974.393408593514,1.9443440671618761,4.275313219021042,True,5.049138289337217,0.7531906827835883
3,mst,60.0,60.0,0,17227,-38.80171480149822,-14.108835671132368,1295.3278061856104,26,30974.393408593514,1.9443440671618761,4.275313219021042,False,5.360222495858287,2.3162329651260625
3,mst,60.0,-60.0,132,17280,-38.80171480149822,-14.108835671132368,1295.3278061856104,26,30974.393408593514,1.9443440671618761,4.275313219021042,True,4.300155537617153,1.9651104348484116
3,mst,-60.0,60.0,1117,23518,-38.80171480149822,-14.108835671132368,1295.3278061856104,26,30974.393408593514,1.9443440671618761,4.275313219021042,True,0.29890584050921365,1.5584915289926464
3,mst,-60.0,-60.0,351,25949,-38.80171480149822,-14.108835671132368,1295.3278061856104,26,30974.393408593514,1.9443440671618761,4.275313219021042,True,2.7260942865978723,0.9882547426067817
4,lst,0.0,0.0,0,54876,-54.56911971584978,-91.80119930177693,1023.8365007538655,26,23090.63484090117,1.4766916745374719,2.2616613055771557,False,5.738078967597742,1.608614782104081
4,mst,60.0,60.0,33,6827,-54.56911971584978,-91.80119930177693,1023.8365007538655,26,23090.63484090117,1.4766916745374719,2.2616613055771557,True,5.629014371127123,2.822871216431355
4,mst,60.0,-60.0,1553,12293,-54.56911971584978,-91.80119930177693,1023.8365007538655,26,23090.63484090117,1.4766916745374719,2.2616613055771557,True,4.993875300820962,1.7506008113590872
4,mst,-60.0,60.0,218,11531,-54.56911971584978,-91.80119930177693,1023.8365007538655,26,23090.63484090117,1.4766916745374719,2.2616613055771557,True,0.03681025304006049,2.2328739195082394
4,mst,-60.0,-60.0,258,20275,-54.56911971584978,-91.80119930177693,1023.8365007538655,26,23090.63484090117,1.4766916745374719,2.2616613055771557,True,0.1659308072090291,0.4773215950970355
5,lst,0.0,0.0,11274,0,95.55582562124454,-37.28736164794097,278.8143202739879,26,20215.87555237979,1.317812997647039,4.236295741077439,True,1.2243855879331065,1.5638375295835156
5,mst,60.0,60.0,5321,0,95.55582562124454,-37.28736164794097,278.8143202739879,26,20215.87555237979,1.317812997647039,4.236295741077439,True,0.3369611353924474,1.5782936659784745
5,mst,60.0,-60.0,310,0,95.55582562124454,-37.28736164794097,278.8143202739879,26,20215.87555237979,1.317812997647039,4.236295741077439,True,2.137399770814839,0.6319675640504361
