Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1869,201509,26.983980147087863,30.61756582775729,1278.6461950841294,26,32946.89185243186,1.6152093085602242,2.2063749354437956,True,2.425969124768817,0.9273392033714761
1,mst,60.0,60.0,321,33180,26.983980147087863,30.61756582775729,1278.6461950841294,26,32946.89185243186,1.6152093085602242,2.2063749354437956,True,5.429099253818403,1.0054557630489718
1,mst,60.0,-60.0,297,22271,26.983980147087863,30.61756582775729,1278.6461950841294,26,32946.89185243186,1.6152093085602242,2.2063749354437956,True,3.4828394276706582,2.2327227983953075
1,mst,-60.0,60.0,448,22090,26.983980147087863,30.61756582775729,1278.6461950841294,26,32946.89185243186,1.6152093085602242,2.2063749354437956,True,1.2404540816941911,2.119951954371941
1,mst,-60.0,-60.0,0,11275,26.983980147087863,30.61756582775729,1278.6461950841294,26,32946.89185243186,1.6152093085602242,2.2063749354437956,False,2.3833906779744556,2.907079674217533
2,lst,0.0,0.0,4514,110306,-54.497997340657136,-32.768995470440686,963.1247468356246,26,31853.149823170417,1.4963140017724912,1.955369920516038,True,5.247676993119785,1.4330429821548
2,mst,60.0,60.0,26,8241,-54.497997340657136,-32.768995470440686,963.1247468356246,26,31853.149823170417,1.4963140017724912,1.955369920516038,True,5.394129369670172,3.3185324750903513
2,mst,60.0,-60.0,154,11126,-54.497997340657136,-32.768995470440686,963.1247468356246,26,31853.149823170417,1.4963140017724912,1.955369920516038,True,4.4693029055232225,2.6527125152911513
2,mst,-60.0,60.0,63,18778,-54.497997340657136,-32.768995470440686,963.1247468356246,26,31853.149823170417,1.4963140017724912,1.955369920516038,True,0.0684437795557226,2.0902393850576675
2,mst,-60.0,-60.0,135,26150,-54.497997340657136,-32.768995470440686,963.1247468356246,26,31853.149823170417,1.4963140017724912,1.955369920516038,True,2.954470429715491,0.6262335725695028
3,lst,0.0,0.0,2390,0,-1.2137732153338163,-59.34700662687543,334.36206717248785,26,20751.89696806855,1.7287651632380296,4.8716119051270015,True,6.288860635023321,0.8681882138262312
3,mst,60.0,60.0,140,0,-1.2137732153338163,-59.34700662687543,334.36206717248785,26,20751.89696806855,1.7287651632380296,4.8716119051270015,True,5.819892552978165,1.9683910445151291
3,mst,60.0,-60.0,557,0,-1.2137732153338163,-59.34700662687543,334.36206717248785,26,20751.89696806855,1.7287651632380296,4.8716119051270015,True,4.688841939220798,0.9100806331562751
3,mst,-60.0,60.0,0,0,-1.2137732153338163,-59.34700662687543,334.36206717248785,26,20751.89696806855,1.7287651632380296,4.8716119051270015,False,0.46200631301879846,1.9764394377909225
3,mst,-60.0,-60.0,321,0,-1.2137732153338163,-59.34700662687543,334.36206717248785,26,20751.89696806855,1.7287651632380296,4.8716119051270015,True,1.5789362837462373,0.8812363585093478
4,lst,0.0,0.0,2214,148936,-0.22507007382597521,43.83501258676273,1053.4914678474574,26,29093.400552503244,1.4940022320237445,5.592896382615362,True,3.1482193938113805,0.8305446253434153
4,mst,60.0,60.0,621,27098,-0.22507007382597521,43.83501258676273,1053.4914678474574,26,29093.400552503244,1.4940022320237445,5.592896382615362,True,4.963262909738902,1.1785177271127827
4,mst,60.0,-60.0,55,13945,-0.22507007382597521,43.83501258676273,1053.4914678474574,26,29093.400552503244,1.4940022320237445,5.592896382615362,True,3.6609247139306738,2.3138390208510105
4,mst,-60.0,60.0,669,18975,-0.22507007382597521,43.83501258676273,1053.4914678474574,26,29093.400552503244,1.4940022320237445,5.592896382615362,True,1.324872568868325,1.198182514029846
4,mst,-60.0,-60.0,90,13447,-0.22507007382597521,43.83501258676273,1053.4914678474574,26,29093.400552503244,1.4940022320237445,5.592896382615362,True,2.6336891839100183,2.306471388414075
5,lst,0.0,0.0,1581,392117,-39.78376140525272,-10.88096483595777,2402.26587858124,26,35957.056941177965,1.6487074492277347,4.6437580110960575,True,4.983027640954095,1.0395913584729897
5,mst,60.0,60.0,0,21398,-39.78376140525272,-10.88096483595777,2402.26587858124,26,35957.056941177965,1.6487074492277347,4.6437580110960575,False,5.316843999063003,3.1099084661730787
5,mst,60.0,-60.0,41,26608,-39.78376140525272,-10.88096483595777,2402.26587858124,26,35957.056941177965,1.6487074492277347,4.6437580110960575,True,4.22465472701555,2.8327201869776037
5,mst,-60.0,60.0,1177,46130,-39.78376140525272,-10.88096483595777,2402.26587858124,26,35957.056941177965,1.6487074492277347,4.6437580110960575,True,0.2802123749350489,1.8732431984498013
5,mst,-60.0,-60.0,516,52228,-39.78376140525272,-10.88096483595777,2402.26587858124,26,35957.056941177965,1.6487074492277347,4.6437580110960575,True,2.730740059429277,1.3421974799671377
