Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,59504,-4.477833057367178,16.27713802518045,580.2580943058479,26,25625.47617824414,1.4903462689233447,2.741999275660832,False,3.4137411749873685,0.29453950902511367
1,mst,60.0,60.0,86,6061,-4.477833057367178,16.27713802518045,580.2580943058479,26,25625.47617824414,1.4903462689233447,2.741999275660832,True,5.300921209183558,1.3559789926674721
1,mst,60.0,-60.0,707,5857,-4.477833057367178,16.27713802518045,580.2580943058479,26,25625.47617824414,1.4903462689233447,2.741999275660832,True,3.845806797916148,1.7291719085033468
1,mst,-60.0,60.0,324,5738,-4.477833057367178,16.27713802518045,580.2580943058479,26,25625.47617824414,1.4903462689233447,2.741999275660832,True,0.9034360849472701,1.2060948260900572
1,mst,-60.0,-60.0,1698,5987,-4.477833057367178,16.27713802518045,580.2580943058479,26,25625.47617824414,1.4903462689233447,2.741999275660832,True,2.5102941385853708,1.62273521771008
2,lst,0.0,0.0,1952,126864,-18.694431537472525,39.178043240536425,1013.1567697772022,26,33816.249868572275,1.8919006434940129,2.8463993860520165,True,3.5909297533387963,0.9846580080650221
2,mst,60.0,60.0,347,18958,-18.694431537472525,39.178043240536425,1013.1567697772022,26,33816.249868572275,1.8919006434940129,2.8463993860520165,True,4.970541309540679,1.9832004020588054
2,mst,60.0,-60.0,52,12097,-18.694431537472525,39.178043240536425,1013.1567697772022,26,33816.249868572275,1.8919006434940129,2.8463993860520165,True,3.8144143470917697,2.9125665525219375
2,mst,-60.0,60.0,248,27521,-18.694431537472525,39.178043240536425,1013.1567697772022,26,33816.249868572275,1.8919006434940129,2.8463993860520165,True,1.1050939089690839,1.1277429588922125
2,mst,-60.0,-60.0,97,12498,-18.694431537472525,39.178043240536425,1013.1567697772022,26,33816.249868572275,1.8919006434940129,2.8463993860520165,True,2.738398847045804,2.4266444977500568
3,lst,0.0,0.0,2978,121004,45.23971167612871,-25.14349601942122,1062.2856116838286,26,31797.286178445996,1.7435327963831568,3.800775673047971,True,1.0666759179333376,1.135058496344444
3,mst,60.0,60.0,608,15992,45.23971167612871,-25.14349601942122,1062.2856116838286,26,31797.286178445996,1.7435327963831568,3.800775673047971,True,6.105917563677776,1.9097677344948853
3,mst,60.0,-60.0,276,31867,45.23971167612871,-25.14349601942122,1062.2856116838286,26,31797.286178445996,1.7435327963831568,3.800775673047971,True,3.545631936205878,0.8120510183877484
3,mst,-60.0,60.0,35,12335,45.23971167612871,-25.14349601942122,1062.2856116838286,26,31797.286178445996,1.7435327963831568,3.800775673047971,True,0.8684686615417441,3.002347785415579
3,mst,-60.0,-60.0,0,12195,45.23971167612871,-25.14349601942122,1062.2856116838286,26,31797.286178445996,1.7435327963831568,3.800775673047971,False,1.8865701699274173,2.4273471667373587
4,lst,0.0,0.0,2039,50674,34.71427334406846,51.51688194771032,605.5767541571975,26,23492.279973981527,1.8727216637387618,2.6487737883075613,True,2.5334016824382006,0.8864068587065114
4,mst,60.0,60.0,90,10442,34.71427334406846,51.51688194771032,605.5767541571975,26,23492.279973981527,1.8727216637387618,2.6487737883075613,True,5.025260393485947,0.3930586771246714
4,mst,60.0,-60.0,6161,5588,34.71427334406846,51.51688194771032,605.5767541571975,26,23492.279973981527,1.8727216637387618,2.6487737883075613,True,3.360453090067978,1.6385733020524764
4,mst,-60.0,60.0,1802,5953,34.71427334406846,51.51688194771032,605.5767541571975,26,23492.279973981527,1.8727216637387618,2.6487737883075613,True,1.4993743615885509,1.3897365365845684
4,mst,-60.0,-60.0,87,3908,34.71427334406846,51.51688194771032,605.5767541571975,26,23492.279973981527,1.8727216637387618,2.6487737883075613,True,2.4192747150821066,2.0752620455674764
