Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1059,14370,33.193002851500154,18.625776810914033,452.45392501895634,26,28297.734975370015,1.887805301993226,0.21530887684197525,True,2.0749635593564215,0.8411175112526672
1,mst,60.0,60.0,369,2680,33.193002851500154,18.625776810914033,452.45392501895634,26,28297.734975370015,1.887805301993226,0.21530887684197525,True,5.707913931736203,1.0376531656893357
1,mst,60.0,-60.0,624,1951,33.193002851500154,18.625776810914033,452.45392501895634,26,28297.734975370015,1.887805301993226,0.21530887684197525,True,3.4642165476628732,1.8917224439141667
1,mst,-60.0,60.0,139,1884,33.193002851500154,18.625776810914033,452.45392501895634,26,28297.734975370015,1.887805301993226,0.21530887684197525,True,1.159443284562637,2.150555661022853
1,mst,-60.0,-60.0,0,1323,33.193002851500154,18.625776810914033,452.45392501895634,26,28297.734975370015,1.887805301993226,0.21530887684197525,False,2.2577265753721267,2.7402371127139964
2,lst,0.0,0.0,1440,0,-63.1739164741783,3.0205670423838455,358.18682401345075,26,25528.960090461034,1.2374034257212823,5.242251714041335,True,4.676098029336933,1.1913056482827955
2,mst,60.0,60.0,251,0,-63.1739164741783,3.0205670423838455,358.18682401345075,26,25528.960090461034,1.2374034257212823,5.242251714041335,True,5.143607016785697,2.5148254864806816
2,mst,60.0,-60.0,0,0,-63.1739164741783,3.0205670423838455,358.18682401345075,26,25528.960090461034,1.2374034257212823,5.242251714041335,False,4.2549220011608835,2.6253893814468823
2,mst,-60.0,60.0,534,0,-63.1739164741783,3.0205670423838455,358.18682401345075,26,25528.960090461034,1.2374034257212823,5.242251714041335,True,6.227570402147022,1.0680882428186398
2,mst,-60.0,-60.0,627,0,-63.1739164741783,3.0205670423838455,358.18682401345075,26,25528.960090461034,1.2374034257212823,5.242251714041335,True,3.196746914439996,1.2726381380878287
